1920.00,-115.44
1920.00,-114.52
1920.04,-117.43
1920.09,-115.61
1920.13,-117.19
1920.17,-117.65
1920.22,-115.00
1920.26,-117.13
1920.30,-113.85
1920.35,-115.36
1920.39,-114.43
1920.43,-116.62
1920.48,-116.82
1920.52,-115.84
1920.57,-116.21
1920.61,-116.69
1920.65,-116.19
1920.70,-116.14
1920.74,-118.61
1920.78,-117.25
1920.83,-116.61
1920.87,-115.98
1920.91,-115.35
1920.96,-115.78
1921.00,-117.17
1921.04,-116.59
1921.09,-114.89
1921.13,-116.93
1921.17,-118.28
1921.22,-115.92
1921.26,-114.97
1921.30,-117.27
1921.35,-115.45
1921.39,-117.23
1921.43,-118.17
1921.48,-117.90
1921.52,-115.02
1921.57,-114.37
1921.61,-117.41
1921.65,-115.21
1921.70,-116.53
1921.74,-117.01
1921.78,-116.96
1921.83,-118.64
1921.87,-117.31
1921.91,-114.07
1921.96,-116.63
1922.00,-117.50
1922.04,-115.66
1922.09,-116.31
1922.13,-116.10
1922.17,-117.33
1922.22,-118.01
1922.26,-116.49
1922.30,-118.15
1922.35,-118.11
1922.39,-117.44
1922.43,-117.78
1922.48,-116.77
1922.52,-117.29
1922.57,-115.64
1922.61,-117.97
1922.65,-117.13
1922.70,-115.14
1922.74,-116.71
1922.78,-116.74
1922.83,-115.50
1922.87,-116.75
1922.91,-116.67
1922.96,-116.23
1923.00,-115.68
1923.04,-116.32
1923.09,-117.34
1923.13,-117.28
1923.17,-116.16
1923.22,-117.99
1923.26,-118.03
1923.30,-117.38
1923.35,-118.11
1923.39,-117.07
1923.43,-118.03
1923.48,-117.96
1923.52,-116.58
1923.57,-114.59
1923.61,-116.96
1923.65,-116.23
1923.70,-117.28
1923.74,-115.60
1923.78,-117.46
1923.83,-116.57
1923.87,-117.15
1923.91,-116.62
1923.96,-117.92
1924.00,-118.96
1924.04,-115.22
1924.09,-119.05
1924.13,-117.37
1924.17,-116.31
1924.22,-116.37
1924.26,-114.11
1924.30,-118.27
1924.35,-116.71
1924.39,-114.45
1924.43,-117.80
1924.48,-116.53
1924.52,-117.89
1924.57,-117.32
1924.61,-118.79
1924.65,-117.16
1924.70,-115.84
1924.74,-117.21
1924.78,-115.71
1924.83,-114.65
1924.87,-114.84
1924.91,-116.38
1924.96,-116.38
1925.00,-115.93
1925.04,-117.17
1925.09,-116.91
1925.13,-116.98
1925.17,-116.16
1925.22,-116.87
1925.26,-116.70
1925.30,-119.04
1925.35,-116.78
1925.39,-119.44
1925.43,-115.95
1925.48,-114.50
1925.52,-119.06
1925.57,-118.29
1925.61,-117.58
1925.65,-116.83
1925.70,-116.01
1925.74,-117.10
1925.78,-119.05
1925.83,-115.85
1925.87,-118.47
1925.91,-117.02
1925.96,-117.05
1926.00,-119.34
1926.04,-116.01
1926.09,-118.06
1926.13,-115.24
1926.17,-115.66
1926.22,-116.35
1926.26,-115.98
1926.30,-116.77
1926.35,-117.71
1926.39,-116.60
1926.43,-116.78
1926.48,-114.58
1926.52,-119.04
1926.57,-116.38
1926.61,-116.63
1926.65,-117.67
1926.70,-117.19
1926.74,-116.80
1926.78,-116.80
1926.83,-118.19
1926.87,-114.18
1926.91,-115.47
1926.96,-117.42
1927.00,-116.15
1927.04,-117.82
1927.09,-115.47
1927.13,-115.35
1927.17,-114.82
1927.22,-116.19
1927.26,-115.83
1927.30,-116.10
1927.35,-117.22
1927.39,-116.73
1927.43,-116.64
1927.48,-115.97
1927.52,-118.98
1927.57,-114.48
1927.61,-114.52
1927.65,-116.66
1927.70,-114.64
1927.74,-117.68
1927.78,-117.16
1927.83,-115.29
1927.87,-116.24
1927.91,-117.56
1927.96,-117.31
1928.00,-115.75
1928.04,-117.15
1928.09,-116.19
1928.13,-114.55
1928.17,-115.08
1928.22,-114.48
1928.26,-116.72
1928.30,-116.78
1928.35,-117.44
1928.39,-116.83
1928.43,-117.10
1928.48,-115.45
1928.52,-116.55
1928.57,-116.96
1928.61,-117.46
1928.65,-115.97
1928.70,-118.95
1928.74,-117.28
1928.78,-116.98
1928.83,-115.61
1928.87,-116.09
1928.91,-116.76
1928.96,-118.16
1929.00,-116.57
1929.04,-116.39
1929.09,-119.71
1929.13,-118.80
1929.17,-117.23
1929.22,-118.43
1929.26,-114.29
1929.30,-117.64
1929.35,-117.15
1929.39,-117.73
1929.43,-117.30
1929.48,-115.63
1929.52,-117.94
1929.57,-117.32
1929.61,-117.00
1929.65,-117.68
1929.70,-116.40
1929.74,-118.19
1929.78,-117.64
1929.83,-116.92
1929.87,-117.40
1929.91,-115.27
1929.96,-117.30
1930.00,-115.51
1930.04,-115.33
1930.09,-119.67
1930.13,-116.06
1930.17,-115.68
1930.22,-117.73
1930.26,-116.32
1930.30,-117.87
1930.35,-119.21
1930.39,-116.38
1930.43,-116.12
1930.48,-114.85
1930.52,-118.35
1930.57,-116.01
1930.61,-117.49
1930.65,-116.19
1930.70,-118.96
1930.74,-116.65
1930.78,-116.94
1930.83,-116.25
1930.87,-116.25
1930.91,-117.06
1930.96,-118.02
1931.00,-114.61
1931.04,-113.08
1931.09,-119.17
1931.13,-114.18
1931.17,-116.97
1931.22,-116.83
1931.26,-115.22
1931.30,-116.37
1931.35,-114.98
1931.39,-115.00
1931.43,-114.53
1931.48,-118.29
1931.52,-114.53
1931.57,-117.83
1931.61,-116.78
1931.65,-117.29
1931.70,-118.15
1931.74,-113.65
1931.78,-117.19
1931.83,-116.38
1931.87,-119.06
1931.91,-117.61
1931.96,-117.72
1932.00,-116.53
1932.04,-118.75
1932.09,-117.25
1932.13,-118.68
1932.17,-116.97
1932.22,-117.73
1932.26,-116.07
1932.30,-116.45
1932.35,-116.87
1932.39,-117.59
1932.43,-114.59
1932.48,-118.31
1932.52,-118.01
1932.57,-115.84
1932.61,-116.55
1932.65,-115.80
1932.70,-116.62
1932.74,-114.84
1932.78,-117.49
1932.83,-119.17
1932.87,-118.52
1932.91,-117.29
1932.96,-109.76
1933.00,-118.24
1933.04,-116.27
1933.09,-116.62
1933.13,-117.52
1933.17,-117.52
1933.22,-115.95
1933.26,-115.67
1933.30,-119.51
1933.35,-115.38
1933.39,-115.38
1933.43,-116.47
1933.48,-116.96
1933.52,-115.70
1933.57,-115.83
1933.61,-118.76
1933.65,-114.47
1933.70,-116.87
1933.74,-117.23
1933.78,-116.91
1933.83,-116.77
1933.87,-116.21
1933.91,-116.53
1933.96,-116.20
1934.00,-119.21
1934.04,-115.27
1934.09,-116.49
1934.13,-115.81
1934.17,-115.78
1934.22,-115.39
1934.26,-117.73
1934.30,-115.39
1934.35,-116.91
1934.39,-114.37
1934.43,-116.73
1934.48,-116.30
1934.52,-118.03
1934.57,-115.37
1934.61,-117.21
1934.65,-117.39
1934.70,-116.03
1934.74,-115.97
1934.78,-117.01
1934.83,-117.07
1934.87,-119.69
1934.91,-115.46
1934.96,-114.05
1935.00,-114.90
1935.04,-116.10
1935.09,-115.52
1935.13,-114.64
1935.17,-116.85
1935.22,-114.41
1935.26,-116.58
1935.30,-115.44
1935.35,-116.43
1935.39,-114.66
1935.43,-116.82
1935.48,-117.35
1935.52,-116.69
1935.57,-117.35
1935.61,-115.37
1935.65,-118.23
1935.70,-117.16
1935.74,-116.98
1935.78,-117.56
1935.83,-113.20
1935.87,-113.26
1935.91,-116.26
1935.96,-114.36
1936.00,-117.44
1936.04,-117.04
1936.09,-117.89
1936.13,-116.46
1936.17,-116.05
1936.22,-115.40
1936.26,-115.37
1936.30,-116.67
1936.35,-117.84
1936.39,-117.53
1936.43,-117.06
1936.48,-114.47
1936.52,-114.68
1936.57,-118.04
1936.61,-116.34
1936.65,-115.00
1936.70,-115.94
1936.74,-116.74
1936.78,-116.23
1936.83,-116.67
1936.87,-114.76
1936.91,-115.12
1936.96,-117.43
1937.00,-118.33
1937.04,-114.57
1937.09,-115.96
1937.13,-115.54
1937.17,-116.30
1937.22,-116.84
1937.26,-115.91
1937.30,-117.42
1937.35,-115.52
1937.39,-116.95
1937.43,-117.22
1937.48,-117.62
1937.52,-116.35
1937.57,-116.92
1937.61,-117.30
1937.65,-115.23
1937.70,-116.97
1937.74,-114.60
1937.78,-115.87
1937.83,-115.02
1937.87,-117.83
1937.91,-118.77
1937.96,-115.55
1938.00,-116.93
1938.04,-116.38
1938.09,-117.04
1938.13,-118.30
1938.17,-116.47
1938.22,-116.85
1938.26,-117.63
1938.30,-117.33
1938.35,-116.42
1938.39,-117.84
1938.43,-117.13
1938.48,-114.86
1938.52,-115.66
1938.57,-116.91
1938.61,-116.47
1938.65,-116.56
1938.70,-118.98
1938.74,-117.12
1938.78,-115.63
1938.83,-114.65
1938.87,-116.23
1938.91,-115.86
1938.96,-116.83
1939.00,-115.55
1939.04,-117.14
1939.09,-116.51
1939.13,-118.03
1939.17,-117.04
1939.22,-115.36
1939.26,-118.43
1939.30,-115.55
1939.35,-115.49
1939.39,-117.77
1939.43,-115.61
1939.48,-117.22
1939.52,-117.07
1939.57,-116.95
1939.61,-117.84
1939.65,-118.41
1939.70,-117.34
1939.74,-114.56
1939.78,-116.93
1939.83,-116.02
1939.87,-113.17
1939.91,-116.85
1939.96,-113.76
1940.00,-116.49
1940.00,-115.07
1940.04,-115.19
1940.09,-116.40
1940.13,-117.93
1940.17,-117.26
1940.22,-117.71
1940.26,-116.03
1940.30,-116.84
1940.35,-115.61
1940.39,-117.53
1940.43,-115.61
1940.48,-117.42
1940.52,-116.67
1940.57,-115.43
1940.61,-116.22
1940.65,-115.50
1940.70,-115.77
1940.74,-116.85
1940.78,-116.35
1940.83,-115.64
1940.87,-116.88
1940.91,-116.13
1940.96,-117.43
1941.00,-117.79
1941.04,-116.02
1941.09,-116.37
1941.13,-115.79
1941.17,-115.44
1941.22,-117.12
1941.26,-116.40
1941.30,-120.10
1941.35,-116.75
1941.39,-115.20
1941.43,-117.79
1941.48,-116.98
1941.52,-115.45
1941.57,-115.09
1941.61,-114.75
1941.65,-114.30
1941.70,-116.62
1941.74,-117.75
1941.78,-116.49
1941.83,-116.83
1941.87,-114.63
1941.91,-117.75
1941.96,-114.97
1942.00,-114.64
1942.04,-116.23
1942.09,-116.62
1942.13,-115.61
1942.17,-117.32
1942.22,-115.07
1942.26,-119.44
1942.30,-118.68
1942.35,-116.18
1942.39,-118.72
1942.43,-117.27
1942.48,-117.17
1942.52,-117.26
1942.57,-116.64
1942.61,-115.74
1942.65,-117.49
1942.70,-118.42
1942.74,-116.70
1942.78,-118.39
1942.83,-116.91
1942.87,-116.70
1942.91,-116.68
1942.96,-118.32
1943.00,-117.09
1943.04,-114.86
1943.09,-117.54
1943.13,-117.80
1943.17,-117.07
1943.22,-116.42
1943.26,-117.35
1943.30,-116.86
1943.35,-117.84
1943.39,-117.70
1943.43,-116.30
1943.48,-114.20
1943.52,-114.70
1943.57,-116.71
1943.61,-116.97
1943.65,-119.12
1943.70,-116.87
1943.74,-117.13
1943.78,-116.98
1943.83,-116.68
1943.87,-115.22
1943.91,-116.09
1943.96,-116.97
1944.00,-115.19
1944.04,-118.51
1944.09,-117.13
1944.13,-115.86
1944.17,-118.66
1944.22,-117.96
1944.26,-117.44
1944.30,-118.38
1944.35,-116.45
1944.39,-118.44
1944.43,-119.43
1944.48,-117.87
1944.52,-116.87
1944.57,-117.27
1944.61,-115.83
1944.65,-116.76
1944.70,-116.74
1944.74,-117.77
1944.78,-116.60
1944.83,-114.13
1944.87,-117.76
1944.91,-116.70
1944.96,-115.36
1945.00,-114.79
1945.04,-118.01
1945.09,-115.53
1945.13,-115.49
1945.17,-115.40
1945.22,-117.21
1945.26,-116.62
1945.30,-113.67
1945.35,-116.66
1945.39,-114.66
1945.43,-115.28
1945.48,-116.34
1945.52,-112.99
1945.57,-115.44
1945.61,-114.04
1945.65,-116.30
1945.70,-117.03
1945.74,-114.91
1945.78,-116.98
1945.83,-115.84
1945.87,-116.73
1945.91,-117.65
1945.96,-116.06
1946.00,-115.66
1946.04,-116.11
1946.09,-113.85
1946.13,-114.76
1946.17,-116.17
1946.22,-119.28
1946.26,-116.15
1946.30,-114.64
1946.35,-116.06
1946.39,-116.88
1946.43,-116.56
1946.48,-117.08
1946.52,-115.80
1946.57,-117.12
1946.61,-117.35
1946.65,-117.22
1946.70,-114.93
1946.74,-115.58
1946.78,-118.26
1946.83,-117.26
1946.87,-117.16
1946.91,-116.30
1946.96,-116.20
1947.00,-114.05
1947.04,-116.42
1947.09,-115.77
1947.13,-113.98
1947.17,-115.20
1947.22,-117.92
1947.26,-115.92
1947.30,-117.45
1947.35,-115.34
1947.39,-116.38
1947.43,-118.75
1947.48,-115.26
1947.52,-117.46
1947.57,-115.87
1947.61,-112.69
1947.65,-115.95
1947.70,-117.17
1947.74,-115.34
1947.78,-116.95
1947.83,-117.23
1947.87,-116.89
1947.91,-114.95
1947.96,-114.17
1948.00,-118.49
1948.04,-114.17
1948.09,-115.39
1948.13,-117.79
1948.17,-115.62
1948.22,-115.80
1948.26,-116.19
1948.30,-117.84
1948.35,-116.45
1948.39,-116.95
1948.43,-117.02
1948.48,-116.18
1948.52,-115.42
1948.57,-113.52
1948.61,-114.75
1948.65,-117.51
1948.70,-116.02
1948.74,-117.22
1948.78,-115.00
1948.83,-117.77
1948.87,-114.79
1948.91,-116.47
1948.96,-116.34
1949.00,-116.62
1949.04,-115.73
1949.09,-116.26
1949.13,-116.99
1949.17,-119.40
1949.22,-115.95
1949.26,-117.25
1949.30,-117.29
1949.35,-117.35
1949.39,-116.58
1949.43,-113.43
1949.48,-116.58
1949.52,-118.38
1949.57,-116.33
1949.61,-116.45
1949.65,-113.49
1949.70,-115.73
1949.74,-116.08
1949.78,-114.96
1949.83,-115.14
1949.87,-117.27
1949.91,-118.09
1949.96,-115.36
1950.00,-117.05
1950.04,-117.56
1950.09,-116.26
1950.13,-117.74
1950.17,-113.66
1950.22,-117.71
1950.26,-115.87
1950.30,-115.74
1950.35,-116.01
1950.39,-114.24
1950.43,-116.82
1950.48,-112.62
1950.52,-113.74
1950.57,-115.83
1950.61,-115.28
1950.65,-115.44
1950.70,-113.31
1950.74,-114.38
1950.78,-114.14
1950.83,-116.87
1950.87,-116.19
1950.91,-117.35
1950.96,-114.03
1951.00,-114.06
1951.04,-117.36
1951.09,-117.38
1951.13,-115.78
1951.17,-117.12
1951.22,-116.13
1951.26,-117.50
1951.30,-116.42
1951.35,-114.85
1951.39,-116.98
1951.43,-117.40
1951.48,-117.31
1951.52,-117.54
1951.57,-117.20
1951.61,-115.96
1951.65,-114.98
1951.70,-116.28
1951.74,-115.19
1951.78,-114.82
1951.83,-117.04
1951.87,-114.68
1951.91,-116.08
1951.96,-117.54
1952.00,-115.95
1952.04,-118.42
1952.09,-118.10
1952.13,-117.99
1952.17,-114.89
1952.22,-116.70
1952.26,-114.80
1952.30,-116.42
1952.35,-116.40
1952.39,-118.34
1952.43,-116.47
1952.48,-116.85
1952.52,-117.12
1952.57,-116.32
1952.61,-118.08
1952.65,-118.44
1952.70,-117.63
1952.74,-115.92
1952.78,-117.32
1952.83,-113.77
1952.87,-115.74
1952.91,-120.42
1952.96,-115.47
1953.00,-116.43
1953.04,-117.54
1953.09,-115.84
1953.13,-116.42
1953.17,-116.47
1953.22,-118.05
1953.26,-114.78
1953.30,-117.09
1953.35,-117.21
1953.39,-115.76
1953.43,-115.83
1953.48,-115.55
1953.52,-115.99
1953.57,-114.02
1953.61,-116.52
1953.65,-116.45
1953.70,-116.38
1953.74,-114.94
1953.78,-118.13
1953.83,-113.87
1953.87,-116.15
1953.91,-114.45
1953.96,-115.19
1954.00,-115.00
1954.04,-116.10
1954.09,-113.33
1954.13,-115.47
1954.17,-116.86
1954.22,-113.98
1954.26,-116.88
1954.30,-116.57
1954.35,-116.25
1954.39,-113.55
1954.43,-115.16
1954.48,-116.10
1954.52,-115.98
1954.57,-116.77
1954.61,-114.88
1954.65,-115.17
1954.70,-116.14
1954.74,-115.63
1954.78,-113.81
1954.83,-113.60
1954.87,-115.89
1954.91,-114.80
1954.96,-116.11
1955.00,-114.84
1955.04,-117.04
1955.09,-116.87
1955.13,-116.05
1955.17,-115.32
1955.22,-116.99
1955.26,-114.42
1955.30,-114.27
1955.35,-116.12
1955.39,-117.21
1955.43,-116.92
1955.48,-116.19
1955.52,-115.55
1955.57,-115.36
1955.61,-116.26
1955.65,-115.03
1955.70,-115.03
1955.74,-115.41
1955.78,-115.30
1955.83,-114.70
1955.87,-115.50
1955.91,-115.23
1955.96,-117.73
1956.00,-115.01
1956.04,-117.31
1956.09,-115.68
1956.13,-117.06
1956.17,-117.07
1956.22,-116.57
1956.26,-118.23
1956.30,-115.77
1956.35,-117.29
1956.39,-117.23
1956.43,-117.52
1956.48,-117.50
1956.52,-114.70
1956.57,-118.27
1956.61,-116.53
1956.65,-117.24
1956.70,-114.06
1956.74,-114.63
1956.78,-118.69
1956.83,-115.80
1956.87,-119.13
1956.91,-115.57
1956.96,-117.44
1957.00,-116.88
1957.04,-116.81
1957.09,-116.89
1957.13,-118.59
1957.17,-114.53
1957.22,-116.74
1957.26,-116.91
1957.30,-115.27
1957.35,-116.12
1957.39,-114.46
1957.43,-116.95
1957.48,-118.10
1957.52,-115.67
1957.57,-116.49
1957.61,-114.92
1957.65,-116.15
1957.70,-114.96
1957.74,-114.97
1957.78,-118.22
1957.83,-117.72
1957.87,-115.24
1957.91,-117.09
1957.96,-114.63
1958.00,-116.61
1958.04,-117.36
1958.09,-116.60
1958.13,-116.42
1958.17,-117.02
1958.22,-116.94
1958.26,-113.33
1958.30,-117.39
1958.35,-116.68
1958.39,-116.60
1958.43,-116.41
1958.48,-116.78
1958.52,-117.81
1958.57,-117.13
1958.61,-117.62
1958.65,-116.52
1958.70,-117.60
1958.74,-113.78
1958.78,-114.98
1958.83,-117.47
1958.87,-116.29
1958.91,-117.08
1958.96,-114.32
1959.00,-116.34
1959.04,-117.05
1959.09,-118.98
1959.13,-117.25
1959.17,-118.34
1959.22,-117.71
1959.26,-116.43
1959.30,-116.46
1959.35,-115.81
1959.39,-116.19
1959.43,-115.74
1959.48,-116.89
1959.52,-114.44
1959.57,-115.60
1959.61,-115.51
1959.65,-116.12
1959.70,-115.28
1959.74,-114.92
1959.78,-116.64
1959.83,-115.96
1959.87,-118.91
1959.91,-116.44
1959.96,-116.10
1960.00,-107.66
1960.00,-108.84
1960.04,-114.98
1960.09,-116.02
1960.13,-115.53
1960.17,-116.58
1960.22,-115.06
1960.26,-116.19
1960.30,-114.69
1960.35,-115.00
1960.39,-115.01
1960.43,-117.83
1960.48,-117.71
1960.52,-115.84
1960.57,-116.26
1960.61,-116.85
1960.65,-118.59
1960.70,-116.89
1960.74,-116.20
1960.78,-117.11
1960.83,-116.62
1960.87,-117.36
1960.91,-114.67
1960.96,-115.24
1961.00,-117.03
1961.04,-116.20
1961.09,-116.55
1961.13,-116.61
1961.17,-116.31
1961.22,-115.39
1961.26,-115.99
1961.30,-114.90
1961.35,-116.89
1961.39,-114.84
1961.43,-115.47
1961.48,-117.74
1961.52,-116.58
1961.57,-114.55
1961.61,-117.64
1961.65,-115.95
1961.70,-117.77
1961.74,-115.15
1961.78,-114.76
1961.83,-115.70
1961.87,-116.89
1961.91,-115.84
1961.96,-115.81
1962.00,-115.32
1962.04,-115.45
1962.09,-117.86
1962.13,-115.64
1962.17,-115.54
1962.22,-115.65
1962.26,-117.26
1962.30,-115.44
1962.35,-115.63
1962.39,-117.32
1962.43,-117.88
1962.48,-117.22
1962.52,-116.45
1962.57,-116.65
1962.61,-116.04
1962.65,-117.34
1962.70,-117.90
1962.74,-115.09
1962.78,-116.20
1962.83,-115.97
1962.87,-116.23
1962.91,-118.01
1962.96,-117.33
1963.00,-117.22
1963.04,-116.08
1963.09,-115.07
1963.13,-114.38
1963.17,-115.24
1963.22,-115.81
1963.26,-116.80
1963.30,-116.31
1963.35,-116.34
1963.39,-114.94
1963.43,-117.86
1963.48,-113.19
1963.52,-113.35
1963.57,-117.06
1963.61,-116.74
1963.65,-116.25
1963.70,-117.83
1963.74,-115.04
1963.78,-115.75
1963.83,-116.67
1963.87,-112.72
1963.91,-115.90
1963.96,-115.73
1964.00,-117.11
1964.04,-113.09
1964.09,-116.13
1964.13,-116.17
1964.17,-116.43
1964.22,-114.25
1964.26,-117.11
1964.30,-116.07
1964.35,-116.48
1964.39,-117.04
1964.43,-115.13
1964.48,-115.77
1964.52,-114.84
1964.57,-116.32
1964.61,-116.27
1964.65,-116.97
1964.70,-116.25
1964.74,-115.67
1964.78,-116.67
1964.83,-116.15
1964.87,-115.38
1964.91,-115.74
1964.96,-116.31
1965.00,-116.57
1965.04,-115.53
1965.09,-115.86
1965.13,-116.04
1965.17,-117.83
1965.22,-116.29
1965.26,-116.68
1965.30,-115.87
1965.35,-114.58
1965.39,-115.26
1965.43,-112.65
1965.48,-116.42
1965.52,-115.63
1965.57,-115.50
1965.61,-117.41
1965.65,-115.64
1965.70,-116.09
1965.74,-113.45
1965.78,-115.57
1965.83,-114.39
1965.87,-115.17
1965.91,-116.31
1965.96,-114.77
1966.00,-116.96
1966.04,-114.54
1966.09,-115.16
1966.13,-116.43
1966.17,-116.76
1966.22,-114.09
1966.26,-117.50
1966.30,-116.90
1966.35,-114.80
1966.39,-113.79
1966.43,-114.80
1966.48,-117.56
1966.52,-117.06
1966.57,-116.67
1966.61,-113.83
1966.65,-116.22
1966.70,-115.55
1966.74,-117.16
1966.78,-115.94
1966.83,-117.58
1966.87,-116.62
1966.91,-115.59
1966.96,-113.77
1967.00,-115.46
1967.04,-116.53
1967.09,-115.76
1967.13,-117.04
1967.17,-116.55
1967.22,-117.41
1967.26,-117.60
1967.30,-118.29
1967.35,-117.79
1967.39,-114.50
1967.43,-115.90
1967.48,-115.76
1967.52,-116.50
1967.57,-117.00
1967.61,-116.41
1967.65,-116.22
1967.70,-117.67
1967.74,-113.74
1967.78,-116.95
1967.83,-116.35
1967.87,-118.36
1967.91,-115.54
1967.96,-115.27
1968.00,-113.78
1968.04,-118.30
1968.09,-115.44
1968.13,-117.21
1968.17,-117.97
1968.22,-112.57
1968.26,-117.35
1968.30,-119.38
1968.35,-116.34
1968.39,-118.20
1968.43,-117.52
1968.48,-116.91
1968.52,-116.70
1968.57,-115.29
1968.61,-115.53
1968.65,-114.74
1968.70,-115.83
1968.74,-116.90
1968.78,-115.37
1968.83,-116.14
1968.87,-115.80
1968.91,-115.00
1968.96,-115.30
1969.00,-118.59
1969.04,-115.47
1969.09,-117.26
1969.13,-117.27
1969.17,-117.31
1969.22,-117.33
1969.26,-116.35
1969.30,-114.13
1969.35,-117.51
1969.39,-113.25
1969.43,-114.65
1969.48,-116.96
1969.52,-116.87
1969.57,-116.20
1969.61,-115.60
1969.65,-116.41
1969.70,-118.28
1969.74,-116.96
1969.78,-116.23
1969.83,-117.28
1969.87,-116.64
1969.91,-115.37
1969.96,-116.13
1970.00,-115.20
1970.04,-116.77
1970.09,-117.19
1970.13,-117.02
1970.17,-116.04
1970.22,-116.79
1970.26,-115.55
1970.30,-118.91
1970.35,-116.60
1970.39,-116.61
1970.43,-116.41
1970.48,-119.39
1970.52,-117.36
1970.57,-113.80
1970.61,-117.57
1970.65,-114.86
1970.70,-115.85
1970.74,-118.93
1970.78,-119.02
1970.83,-116.93
1970.87,-117.25
1970.91,-117.26
1970.96,-115.51
1971.00,-116.33
1971.04,-115.87
1971.09,-115.53
1971.13,-115.53
1971.17,-115.91
1971.22,-117.83
1971.26,-115.42
1971.30,-116.07
1971.35,-116.36
1971.39,-115.98
1971.43,-114.74
1971.48,-115.70
1971.52,-118.85
1971.57,-116.13
1971.61,-115.66
1971.65,-116.18
1971.70,-114.68
1971.74,-115.55
1971.78,-116.60
1971.83,-118.30
1971.87,-117.21
1971.91,-116.05
1971.96,-116.41
1972.00,-118.04
1972.04,-117.02
1972.09,-117.18
1972.13,-116.24
1972.17,-116.78
1972.22,-116.30
1972.26,-116.50
1972.30,-116.24
1972.35,-118.31
1972.39,-115.34
1972.43,-118.08
1972.48,-116.73
1972.52,-116.31
1972.57,-115.73
1972.61,-118.07
1972.65,-117.12
1972.70,-118.14
1972.74,-114.31
1972.78,-118.80
1972.83,-116.38
1972.87,-117.35
1972.91,-115.98
1972.96,-115.85
1973.00,-116.90
1973.04,-116.84
1973.09,-116.45
1973.13,-116.55
1973.17,-116.84
1973.22,-115.62
1973.26,-117.43
1973.30,-115.72
1973.35,-117.70
1973.39,-117.47
1973.43,-117.79
1973.48,-116.50
1973.52,-116.09
1973.57,-116.69
1973.61,-115.70
1973.65,-116.22
1973.70,-118.98
1973.74,-118.28
1973.78,-115.75
1973.83,-117.61
1973.87,-117.16
1973.91,-116.97
1973.96,-116.51
1974.00,-116.23
1974.04,-116.20
1974.09,-117.41
1974.13,-117.52
1974.17,-116.26
1974.22,-115.66
1974.26,-117.43
1974.30,-115.41
1974.35,-118.17
1974.39,-115.23
1974.43,-114.60
1974.48,-116.95
1974.52,-116.77
1974.57,-116.04
1974.61,-116.48
1974.65,-119.09
1974.70,-119.12
1974.74,-116.00
1974.78,-117.17
1974.83,-117.90
1974.87,-115.22
1974.91,-116.49
1974.96,-116.21
1975.00,-117.95
1975.04,-116.84
1975.09,-116.87
1975.13,-117.69
1975.17,-117.44
1975.22,-116.50
1975.26,-114.56
1975.30,-117.34
1975.35,-118.11
1975.39,-116.24
1975.43,-115.27
1975.48,-117.58
1975.52,-117.58
1975.57,-117.87
1975.61,-117.37
1975.65,-116.37
1975.70,-117.56
1975.74,-116.67
1975.78,-114.78
1975.83,-116.10
1975.87,-118.08
1975.91,-116.29
1975.96,-116.33
1976.00,-117.81
1976.04,-117.75
1976.09,-116.67
1976.13,-115.99
1976.17,-116.65
1976.22,-116.23
1976.26,-116.64
1976.30,-115.26
1976.35,-116.74
1976.39,-116.43
1976.43,-117.71
1976.48,-116.76
1976.52,-117.17
1976.57,-117.03
1976.61,-115.88
1976.65,-116.93
1976.70,-118.54
1976.74,-117.42
1976.78,-115.89
1976.83,-115.25
1976.87,-116.30
1976.91,-116.55
1976.96,-117.57
1977.00,-117.51
1977.04,-116.63
1977.09,-117.46
1977.13,-115.88
1977.17,-117.29
1977.22,-115.86
1977.26,-115.17
1977.30,-117.19
1977.35,-116.65
1977.39,-113.34
1977.43,-116.21
1977.48,-115.38
1977.52,-116.69
1977.57,-115.54
1977.61,-115.08
1977.65,-117.04
1977.70,-116.99
1977.74,-117.17
1977.78,-115.24
1977.83,-117.30
1977.87,-115.67
1977.91,-117.48
1977.96,-115.92
1978.00,-117.03
1978.04,-115.58
1978.09,-115.90
1978.13,-116.76
1978.17,-116.50
1978.22,-114.55
1978.26,-115.82
1978.30,-117.69
1978.35,-118.10
1978.39,-117.39
1978.43,-116.97
1978.48,-118.27
1978.52,-117.02
1978.57,-115.97
1978.61,-118.09
1978.65,-116.56
1978.70,-116.63
1978.74,-117.19
1978.78,-115.82
1978.83,-117.39
1978.87,-116.40
1978.91,-117.41
1978.96,-116.44
1979.00,-116.58
1979.04,-117.26
1979.09,-114.86
1979.13,-117.82
1979.17,-116.75
1979.22,-117.18
1979.26,-118.19
1979.30,-116.11
1979.35,-118.13
1979.39,-114.79
1979.43,-114.53
1979.48,-116.56
1979.52,-116.81
1979.57,-119.07
1979.61,-115.60
1979.65,-115.84
1979.70,-117.90
1979.74,-116.01
1979.78,-117.37
1979.83,-115.76
1979.87,-116.43
1979.91,-116.04
1979.96,-116.80
1980.00,-116.47
1980.00,-116.15
1980.04,-115.65
1980.09,-115.52
1980.13,-116.61
1980.17,-115.10
1980.22,-117.01
1980.26,-117.02
1980.30,-117.92
1980.35,-116.91
1980.39,-117.02
1980.43,-115.79
1980.48,-117.49
1980.52,-116.33
1980.57,-117.83
1980.61,-116.05
1980.65,-117.28
