1431.13,-109.19
1431.17,-109.11
1431.22,-111.08
1431.26,-108.40
1431.30,-108.48
1431.35,-110.31
1431.39,-110.31
1431.43,-109.59
1431.48,-110.28
1431.52,-112.22
1431.57,-112.28
1431.61,-111.52
1431.65,-111.37
1431.70,-114.49
1431.74,-104.48
1431.78,-112.59
1431.83,-112.64
1431.87,-111.88
1431.91,-110.19
1431.96,-112.89
1432.00,-112.03
1432.04,-111.53
1432.09,-112.65
1432.13,-110.63
1432.17,-111.23
1432.22,-110.75
1432.26,-115.02
1432.30,-115.12
1432.35,-102.78
1432.39,-111.73
1432.43,-114.94
1432.48,-115.99
1432.52,-116.27
1432.57,-116.85
1432.61,-116.72
1432.65,-109.67
1432.70,-115.92
1432.74,-114.22
1432.78,-115.95
1432.83,-115.04
1432.87,-112.91
1432.91,-105.33
1432.96,-115.55
1433.00,-116.46
1433.04,-116.91
1433.09,-115.91
1433.13,-117.15
1433.17,-116.10
1433.22,-116.65
1433.26,-115.17
1433.30,-116.12
1433.35,-116.33
1433.39,-116.68
1433.43,-116.47
1433.48,-116.04
1433.52,-114.67
1433.57,-113.12
1433.61,-114.93
1433.65,-114.94
1433.70,-111.90
1433.74,-112.72
1433.78,-114.57
1433.83,-111.45
1433.87,-114.12
1433.91,-112.32
1433.96,-112.78
1434.00,-113.56
1434.04,-112.75
1434.09,-114.51
1434.13,-115.34
1434.17,-113.72
1434.22,-114.17
1434.26,-112.54
1434.30,-114.05
1434.35,-109.32
1434.39,-111.39
1434.43,-113.08
1434.48,-90.55
1434.52,-103.78
1434.57,-110.09
1434.61,-114.18
1434.65,-114.79
1434.70,-113.68
1434.74,-114.54
1434.78,-115.47
1434.83,-114.96
1434.87,-115.55
1434.91,-115.67
1434.96,-116.00
1435.00,-116.34
1435.04,-115.62
1435.09,-114.92
1435.13,-116.14
1435.17,-116.80
1435.22,-116.56
1435.26,-116.76
1435.30,-115.60
1435.35,-116.25
1435.39,-115.43
1435.43,-109.17
1435.48,-116.17
1435.52,-114.40
1435.57,-116.13
1435.61,-114.74
1435.65,-116.29
1435.70,-114.76
1435.74,-115.26
1435.78,-116.29
1435.83,-115.55
1435.87,-117.08
1435.91,-116.57
1435.96,-112.16
1436.00,-96.50
1436.04,-115.22
1436.09,-117.48
1436.13,-115.43
1436.17,-116.77
1436.22,-115.54
1436.26,-114.96
1436.30,-115.35
1436.35,-115.14
1436.39,-116.30
1436.43,-114.40
1436.48,-116.14
1436.52,-115.75
1436.57,-115.96
1436.61,-111.77
1436.65,-110.25
1436.70,-116.57
1436.74,-115.43
1436.78,-116.73
1436.83,-115.00
1436.87,-116.36
1436.91,-116.71
1436.96,-116.00
1437.00,-116.28
1437.04,-116.83
1437.09,-115.68
1437.13,-117.09
1437.17,-116.17
1437.22,-116.36
1437.26,-108.06
1437.30,-115.79
1437.35,-115.22
1437.39,-116.32
1437.43,-116.37
1437.48,-116.00
1437.52,-116.26
1437.57,-116.28
1437.61,-116.62
1437.65,-116.75
1437.70,-115.82
1437.74,-114.61
1437.78,-116.90
1437.83,-115.53
1437.87,-115.70
1437.91,-112.97
1437.96,-115.09
1438.00,-116.04
1438.04,-112.66
1438.09,-114.91
1438.13,-115.75
1438.17,-109.59
1438.22,-108.89
1438.26,-114.94
1438.30,-115.87
1438.35,-114.80
1438.39,-117.13
1438.43,-117.11
1438.48,-116.38
1438.52,-115.76
1438.57,-115.51
1438.61,-116.44
1438.65,-116.55
1438.70,-116.81
1438.74,-111.56
1438.78,-107.73
1438.83,-115.74
1438.87,-116.13
1438.91,-116.13
1438.96,-116.39
1439.00,-116.24
1439.04,-112.86
1439.09,-106.98
1439.13,-116.11
1439.17,-116.10
1439.22,-115.89
1439.26,-114.70
1439.30,-109.90
1439.35,-116.64
1439.39,-116.53
1439.43,-115.97
1439.48,-116.10
1439.52,-115.50
1439.57,-111.46
1439.61,-106.90
1439.65,-115.93
1439.70,-116.68
1439.74,-116.74
1439.78,-115.57
1439.83,-114.65
1439.87,-116.37
1439.91,-116.25
1439.96,-116.39
1440.00,-114.73
1440.04,-116.22
1440.09,-115.76
1440.13,-116.36
1440.17,-116.90
1440.22,-114.99
1440.26,-116.77
1440.30,-114.23
1440.35,-115.09
1440.39,-116.38
1440.43,-116.37
1440.48,-116.72
1440.52,-116.17
1440.57,-116.18
1440.61,-116.89
1440.65,-115.38
1440.70,-116.66
1440.74,-116.03
1440.78,-114.91
1440.83,-114.79
1440.87,-116.62
1440.91,-105.44
1440.96,-114.77
1441.00,-115.61
1441.04,-116.20
1441.09,-116.35
1441.13,-115.72
1441.17,-115.73
1441.22,-116.33
1441.26,-109.22
1441.30,-116.61
1441.35,-114.72
1441.39,-116.00
1441.43,-115.24
1441.48,-116.33
1441.52,-116.60
1441.57,-116.01
1441.61,-116.58
1441.65,-116.15
1441.70,-116.50
1441.74,-115.94
1441.78,-115.53
1441.83,-114.59
1441.87,-115.79
1441.91,-115.14
1441.96,-116.94
1442.00,-114.17
1442.04,-113.79
1442.09,-116.89
1442.13,-114.43
1442.17,-115.56
1442.22,-116.38
1442.26,-115.54
1442.30,-116.65
1442.35,-115.36
1442.39,-117.10
1442.43,-116.29
1442.48,-115.71
1442.52,-116.37
1442.57,-116.01
1442.61,-116.46
1442.65,-116.06
1442.70,-116.21
1442.74,-114.61
1442.78,-115.97
1442.83,-116.31
1442.87,-116.22
1442.91,-113.19
1442.96,-116.46
1443.00,-116.60
1443.04,-112.67
1443.09,-115.72
1443.13,-115.17
1443.17,-114.84
1443.22,-115.08
1443.26,-114.18
1443.30,-115.97
1443.35,-114.64
1443.39,-114.51
1443.43,-114.86
1443.48,-115.72
1443.52,-113.21
1443.57,-114.92
1443.61,-116.10
1443.65,-113.95
1443.70,-115.74
1443.74,-110.68
1443.78,-115.96
1443.83,-116.39
1443.87,-114.96
1443.91,-115.41
1443.96,-115.57
1444.00,-114.86
1444.04,-115.75
1444.09,-115.74
1444.13,-116.14
1444.17,-115.51
1444.22,-115.91
1444.26,-116.48
1444.30,-114.56
1444.35,-114.11
1444.39,-115.09
1444.43,-114.59
1444.48,-116.26
1444.52,-115.83
1444.57,-115.97
1444.61,-115.78
1444.65,-115.71
1444.70,-114.81
1444.74,-115.73
1444.78,-115.90
1444.83,-115.64
1444.87,-114.36
1444.91,-115.00
1444.96,-114.87
1445.00,-115.80
1445.04,-115.88
1445.09,-115.30
1445.13,-115.58
1445.17,-116.00
1445.22,-116.04
1445.26,-115.50
1445.30,-115.12
1445.35,-115.29
1445.39,-113.86
1445.43,-115.82
1445.48,-116.06
1445.52,-115.55
1445.57,-114.56
1445.61,-115.56
1445.65,-115.01
1445.70,-115.55
1445.74,-116.13
1445.78,-116.21
1445.83,-114.89
1445.87,-115.96
1445.91,-115.77
1445.96,-115.96
1446.00,-114.71
1446.04,-115.88
1446.09,-116.31
1446.13,-117.33
1446.17,-115.79
1446.22,-115.36
1446.26,-114.95
1446.30,-112.02
1446.35,-115.67
1446.39,-115.80
1446.43,-114.93
1446.48,-115.56
1446.52,-113.38
1446.57,-115.35
1446.61,-115.32
1446.65,-115.29
1446.70,-114.82
1446.74,-114.67
1446.78,-115.93
1446.83,-116.14
1446.87,-115.15
1446.91,-114.54
1446.96,-115.01
1447.00,-115.91
1447.04,-116.92
1447.09,-111.58
1447.13,-115.61
1447.17,-115.88
1447.22,-116.31
1447.26,-114.28
1447.30,-112.61
1447.35,-111.09
1447.39,-115.28
1447.43,-114.37
1447.48,-114.80
1447.52,-115.99
1447.57,-115.42
1447.61,-114.56
1447.65,-115.51
1447.70,-115.11
1447.74,-115.77
1447.78,-115.93
1447.83,-115.74
1447.87,-116.00
1447.91,-110.30
1447.96,-115.65
1448.00,-114.38
1448.04,-115.41
1448.09,-113.87
1448.13,-116.13
1448.17,-115.08
1448.22,-115.29
1448.26,-115.92
1448.30,-115.91
1448.35,-113.04
1448.39,-114.03
1448.43,-114.86
1448.48,-115.26
1448.52,-116.10
1448.57,-116.02
1448.61,-115.44
1448.65,-114.63
1448.70,-115.77
1448.74,-115.29
1448.78,-114.87
1448.83,-115.90
1448.87,-115.10
1448.91,-116.15
1448.96,-115.68
1449.00,-115.60
1449.04,-116.38
1449.09,-115.88
1449.13,-115.83
1449.17,-115.21
1449.22,-114.57
1449.26,-113.77
1449.30,-112.54
1449.35,-116.16
1449.39,-115.09
1449.43,-115.63
1449.48,-115.61
1449.52,-116.80
1449.57,-106.86
1449.61,-115.83
1449.65,-115.28
1449.70,-115.83
1449.74,-114.87
1449.78,-115.06
1449.83,-114.65
1449.87,-114.57
1449.91,-114.05
1449.96,-115.11
1450.00,-115.20
1450.00,-114.98
1450.04,-115.96
1450.09,-115.00
1450.13,-121.05
1450.17,-117.88
1450.22,-118.53
1450.26,-117.01
1450.30,-116.41
1450.35,-117.87
1450.39,-117.35
1450.43,-119.11
1450.48,-117.89
1450.52,-118.02
1450.57,-120.29
1450.61,-118.14
1450.65,-117.32
1450.70,-118.29
1450.74,-116.12
1450.78,-118.85
1450.83,-117.13
1450.87,-115.93
1450.91,-115.76
1450.96,-117.95
1451.00,-119.96
1451.04,-119.54
1451.09,-118.03
1451.13,-118.62
1451.17,-117.61
1451.22,-118.46
1451.26,-118.89
1451.30,-115.48
1451.35,-116.87
1451.39,-117.77
1451.43,-115.25
1451.48,-118.21
1451.52,-117.40
1451.57,-120.13
1451.61,-117.74
1451.65,-119.60
1451.70,-118.36
1451.74,-118.51
1451.78,-118.68
1451.83,-118.14
1451.87,-118.40
1451.91,-117.54
1451.96,-116.81
1452.00,-118.60
1452.04,-119.40
1452.09,-115.74
1452.13,-116.94
1452.17,-116.19
1452.22,-117.73
1452.26,-118.64
1452.30,-116.87
1452.35,-117.79
1452.39,-116.46
1452.43,-117.42
1452.48,-117.54
1452.52,-118.73
1452.57,-117.78
1452.61,-116.03
1452.65,-118.11
1452.70,-117.07
1452.74,-117.47
1452.78,-118.29
1452.83,-117.51
1452.87,-117.53
1452.91,-117.21
1452.96,-118.78
1453.00,-117.20
1453.04,-119.88
1453.09,-119.27
1453.13,-118.71
1453.17,-118.36
1453.22,-117.76
1453.26,-118.10
1453.30,-118.68
1453.35,-117.09
1453.39,-116.13
1453.43,-118.34
1453.48,-117.94
1453.52,-117.40
1453.57,-118.00
1453.61,-119.64
1453.65,-118.31
1453.70,-118.78
1453.74,-118.36
1453.78,-116.54
1453.83,-117.59
1453.87,-119.14
1453.91,-116.60
1453.96,-118.13
1454.00,-118.52
1454.04,-116.98
1454.09,-116.49
1454.13,-117.82
1454.17,-118.43
1454.22,-119.34
1454.26,-117.54
1454.30,-118.25
1454.35,-117.44
1454.39,-117.73
1454.43,-116.17
1454.48,-118.58
1454.52,-117.99
1454.57,-119.24
1454.61,-119.26
1454.65,-116.75
1454.70,-117.02
1454.74,-117.14
1454.78,-118.35
1454.83,-116.44
1454.87,-117.00
1454.91,-116.69
1454.96,-118.14
1455.00,-116.50
1455.04,-118.76
1455.09,-117.64
1455.13,-117.86
1455.17,-118.13
1455.22,-118.20
1455.26,-117.84
1455.30,-117.47
1455.35,-116.27
1455.39,-116.86
1455.43,-118.21
1455.48,-116.72
1455.52,-116.55
1455.57,-119.13
1455.61,-115.93
1455.65,-119.63
1455.70,-119.10
1455.74,-116.86
1455.78,-117.83
1455.83,-118.54
1455.87,-116.78
1455.91,-117.20
1455.96,-116.38
1456.00,-119.10
1456.04,-118.83
1456.09,-118.39
1456.13,-118.99
1456.17,-116.09
1456.22,-118.77
1456.26,-117.77
1456.30,-120.42
1456.35,-118.77
1456.39,-118.03
1456.43,-117.79
1456.48,-116.14
1456.52,-115.82
1456.57,-114.81
1456.61,-118.84
1456.65,-119.49
1456.70,-118.74
1456.74,-120.53
1456.78,-118.57
1456.83,-116.85
1456.87,-119.76
1456.91,-119.53
1456.96,-116.07
1457.00,-118.32
1457.04,-116.76
1457.09,-118.83
1457.13,-117.99
1457.17,-116.55
1457.22,-117.64
1457.26,-117.88
1457.30,-118.45
1457.35,-115.93
1457.39,-117.31
1457.43,-116.67
1457.48,-117.73
1457.52,-117.52
1457.57,-114.63
1457.61,-118.55
1457.65,-117.28
1457.70,-119.21
1457.74,-118.13
1457.78,-117.39
1457.83,-119.69
1457.87,-117.09
1457.91,-117.80
1457.96,-117.48
1458.00,-117.74
1458.04,-118.79
1458.09,-116.82
1458.13,-118.18
1458.17,-118.03
1458.22,-118.71
1458.26,-116.49
1458.30,-117.54
1458.35,-119.67
1458.39,-118.29
1458.43,-116.65
1458.48,-117.39
1458.52,-118.04
1458.57,-118.50
1458.61,-116.37
1458.65,-117.62
1458.70,-114.48
1458.74,-118.61
1458.78,-117.94
1458.83,-119.79
1458.87,-116.67
1458.91,-117.39
1458.96,-118.17
1459.00,-118.93
1459.04,-115.95
1459.09,-117.88
1459.13,-120.93
1459.17,-120.17
1459.22,-119.01
1459.26,-115.37
1459.30,-116.71
1459.35,-117.52
1459.39,-118.31
1459.43,-117.65
1459.48,-116.46
1459.52,-118.48
1459.57,-116.03
1459.61,-118.02
1459.65,-117.27
1459.70,-118.76
1459.74,-120.21
1459.78,-116.15
1459.83,-119.25
1459.87,-116.25
1459.91,-118.41
1459.96,-117.84
1460.00,-117.13
1460.04,-118.99
1460.09,-118.08
1460.13,-118.91
1460.17,-119.72
1460.22,-118.99
1460.26,-118.35
1460.30,-117.92
1460.35,-115.56
1460.39,-118.95
1460.43,-116.21
1460.48,-117.24
1460.52,-118.38
1460.57,-118.78
1460.61,-117.46
1460.65,-117.51
1460.70,-118.82
1460.74,-116.32
1460.78,-118.51
1460.83,-116.64
1460.87,-117.93
1460.91,-117.41
1460.96,-117.19
1461.00,-116.16
1461.04,-118.99
1461.09,-119.58
1461.13,-116.76
1461.17,-116.55
1461.22,-117.29
1461.26,-119.36
1461.30,-117.99
1461.35,-118.25
1461.39,-116.44
1461.43,-118.05
1461.48,-119.37
1461.52,-118.57
1461.57,-115.28
1461.61,-120.31
1461.65,-117.05
1461.70,-118.00
1461.74,-119.86
1461.78,-118.61
1461.83,-118.52
1461.87,-119.88
1461.91,-117.87
1461.96,-118.58
1462.00,-118.32
1462.04,-117.20
1462.09,-117.75
1462.13,-115.92
1462.17,-118.08
1462.22,-116.77
1462.26,-119.56
1462.30,-119.36
1462.35,-119.15
1462.39,-116.23
1462.43,-118.61
1462.48,-118.65
1462.52,-118.63
1462.57,-119.05
1462.61,-117.29
1462.65,-116.57
1462.70,-118.29
1462.74,-116.17
1462.78,-120.41
1462.83,-120.15
1462.87,-118.81
1462.91,-118.81
1462.96,-118.98
1463.00,-116.12
1463.04,-118.83
1463.09,-117.43
1463.13,-116.67
1463.17,-118.77
1463.22,-118.63
1463.26,-118.79
1463.30,-116.51
1463.35,-116.24
1463.39,-116.92
1463.43,-118.29
1463.48,-117.62
1463.52,-118.73
1463.57,-117.38
1463.61,-118.30
1463.65,-119.20
1463.70,-119.06
1463.74,-116.54
1463.78,-120.33
1463.83,-117.97
1463.87,-118.50
1463.91,-119.65
1463.96,-117.53
1464.00,-117.45
1464.04,-116.66
1464.09,-118.05
1464.13,-118.05
1464.17,-118.45
1464.22,-118.80
1464.26,-118.21
1464.30,-118.03
1464.35,-118.85
1464.39,-117.06
1464.43,-116.93
1464.48,-118.08
1464.52,-117.02
1464.57,-117.05
1464.61,-116.80
1464.65,-117.49
1464.70,-118.81
1464.74,-116.91
1464.78,-117.45
1464.83,-117.46
1464.87,-119.32
1464.91,-119.49
1464.96,-119.03
1465.00,-116.94
1465.04,-118.66
1465.09,-117.12
1465.13,-120.31
1465.17,-116.98
1465.22,-116.75
1465.26,-116.92
1465.30,-116.85
1465.35,-118.37
1465.39,-118.20
1465.43,-117.27
1465.48,-117.41
1465.52,-116.95
1465.57,-118.86
1465.61,-116.12
1465.65,-117.00
1465.70,-117.54
1465.74,-115.67
1465.78,-118.75
1465.83,-117.71
1465.87,-116.94
1465.91,-119.50
1465.96,-116.46
1466.00,-117.65
1466.04,-115.63
1466.09,-117.12
1466.13,-118.32
1466.17,-117.60
1466.22,-116.77
1466.26,-117.76
1466.30,-117.36
1466.35,-114.77
1466.39,-117.72
1466.43,-116.73
1466.48,-116.44
1466.52,-117.97
1466.57,-117.34
1466.61,-117.53
1466.65,-117.59
1466.70,-117.72
1466.74,-118.87
1466.78,-118.33
1466.83,-116.35
1466.87,-118.27
1466.91,-116.50
1466.96,-118.02
1467.00,-118.77
1467.04,-117.96
1467.09,-118.23
1467.13,-118.38
1467.17,-117.27
1467.22,-119.63
1467.26,-117.38
1467.30,-116.62
1467.35,-120.16
1467.39,-116.72
1467.43,-117.37
1467.48,-118.35
1467.52,-117.11
1467.57,-117.20
1467.61,-121.06
1467.65,-116.62
1467.70,-117.59
1467.74,-118.86
1467.78,-119.37
1467.83,-118.50
1467.87,-116.01
1467.91,-119.12
1467.96,-117.42
1468.00,-119.90
1468.04,-117.45
1468.09,-117.28
1468.13,-115.78
1468.17,-117.56
1468.22,-119.02
1468.26,-118.11
1468.30,-117.11
1468.35,-118.74
1468.39,-115.94
1468.43,-118.00
1468.48,-115.75
1468.52,-118.37
1468.57,-115.24
1468.61,-117.69
1468.65,-118.98
1468.70,-117.58
1468.74,-116.58
1468.78,-117.39
1468.83,-118.60
1468.87,-119.62
1468.91,-116.84
1468.96,-117.41
1469.00,-117.59
1469.04,-116.58
1469.09,-118.41
1469.13,-117.23
1469.17,-116.99
1469.22,-118.03
1469.26,-116.27
1469.30,-119.17
1469.35,-119.89
1469.39,-117.26
1469.43,-116.34
1469.48,-117.24
1469.52,-116.06
1469.57,-116.92
1469.61,-117.41
1469.65,-117.87
1469.70,-117.08
1469.74,-117.43
1469.78,-116.36
1469.83,-118.34
1469.87,-119.25
1469.91,-117.81
1469.96,-116.68
1470.00,-116.71
1470.00,-116.34
1470.04,-118.86
1470.09,-117.10
1470.13,-118.63
1470.17,-117.92
1470.22,-116.67
1470.26,-117.74
1470.30,-116.61
1470.35,-115.98
1470.39,-118.41
1470.43,-117.76
1470.48,-119.48
1470.52,-116.97
1470.57,-117.77
1470.61,-118.61
1470.65,-116.26
1470.70,-117.67
1470.74,-117.00
1470.78,-117.36
1470.83,-117.58
1470.87,-117.97
1470.91,-116.79
1470.96,-120.27
1471.00,-115.49
1471.04,-118.25
1471.09,-117.10
1471.13,-117.45
1471.17,-118.37
1471.22,-118.89
1471.26,-117.37
1471.30,-117.37
1471.35,-117.68
1471.39,-114.65
1471.43,-118.80
1471.48,-116.54
1471.52,-116.60
1471.57,-118.28
1471.61,-118.87
1471.65,-118.56
1471.70,-118.45
1471.74,-116.31
1471.78,-120.40
1471.83,-118.33
1471.87,-119.96
1471.91,-116.94
1471.96,-118.21
1472.00,-118.69
1472.04,-117.41
1472.09,-117.27
1472.13,-117.32
1472.17,-118.64
1472.22,-119.52
1472.26,-118.36
1472.30,-116.66
1472.35,-118.38
1472.39,-116.74
1472.43,-116.37
1472.48,-115.57
1472.52,-119.44
1472.57,-119.35
1472.61,-117.83
1472.65,-119.54
1472.70,-118.06
1472.74,-119.01
1472.78,-118.07
1472.83,-118.54
1472.87,-119.12
1472.91,-118.84
1472.96,-119.58
1473.00,-119.35
1473.04,-117.51
1473.09,-117.52
1473.13,-119.97
1473.17,-117.82
1473.22,-117.63
1473.26,-117.71
1473.30,-118.57
1473.35,-117.18
1473.39,-119.17
1473.43,-114.24
1473.48,-119.58
1473.52,-117.59
1473.57,-116.67
1473.61,-117.77
1473.65,-117.72
1473.70,-117.00
1473.74,-119.27
1473.78,-118.19
1473.83,-117.08
1473.87,-118.04
1473.91,-117.82
1473.96,-117.60
1474.00,-119.73
1474.04,-117.56
1474.09,-117.56
1474.13,-116.25
1474.17,-115.64
1474.22,-119.06
1474.26,-118.51
1474.30,-119.82
1474.35,-116.89
1474.39,-117.76
1474.43,-116.73
1474.48,-118.97
1474.52,-118.67
1474.57,-117.60
1474.61,-118.78
1474.65,-120.55
1474.70,-116.14
1474.74,-117.53
1474.78,-118.39
1474.83,-116.74
1474.87,-117.78
1474.91,-118.18
1474.96,-120.12
1475.00,-117.19
1475.04,-118.70
1475.09,-118.07
1475.13,-118.66
1475.17,-117.72
1475.22,-115.17
1475.26,-116.65
1475.30,-118.47
1475.35,-119.88
1475.39,-116.94
1475.43,-118.13
1475.48,-118.21
1475.52,-116.02
1475.57,-117.34
1475.61,-116.75
1475.65,-118.79
1475.70,-117.64
1475.74,-117.67
1475.78,-116.84
1475.83,-118.60
1475.87,-117.71
1475.91,-114.67
1475.96,-118.97
1476.00,-120.24
1476.04,-117.23
1476.09,-117.87
1476.13,-117.00
1476.17,-118.66
1476.22,-117.08
1476.26,-117.09
1476.30,-117.24
1476.35,-118.04
1476.39,-118.15
1476.43,-117.91
1476.48,-118.29
1476.52,-120.31
1476.57,-117.89
1476.61,-118.87
1476.65,-117.92
1476.70,-119.32
1476.74,-118.31
1476.78,-116.56
1476.83,-119.86
1476.87,-116.44
1476.91,-118.51
1476.96,-119.21
1477.00,-116.33
1477.04,-117.95
1477.09,-116.37
1477.13,-116.44
1477.17,-118.34
1477.22,-117.57
1477.26,-119.76
1477.30,-118.07
1477.35,-116.69
1477.39,-116.87
1477.43,-118.28
1477.48,-113.64
1477.52,-117.20
1477.57,-119.72
1477.61,-119.54
1477.65,-118.62
1477.70,-116.68
1477.74,-118.67
1477.78,-114.29
1477.83,-117.78
1477.87,-115.79
1477.91,-119.49
1477.96,-116.44
1478.00,-117.44
1478.04,-116.81
1478.09,-115.56
1478.13,-118.43
1478.17,-117.37
1478.22,-118.01
1478.26,-117.18
1478.30,-119.23
1478.35,-118.49
1478.39,-118.14
1478.43,-117.54
1478.48,-116.25
1478.52,-116.71
1478.57,-117.88
1478.61,-118.44
1478.65,-115.30
1478.70,-117.23
1478.74,-118.15
1478.78,-116.50
1478.83,-117.27
1478.87,-117.81
1478.91,-117.93
1478.96,-118.20
1479.00,-117.22
1479.04,-115.57
1479.09,-116.59
1479.13,-117.42
1479.17,-117.98
1479.22,-118.55
1479.26,-116.88
1479.30,-118.38
1479.35,-117.91
1479.39,-117.72
1479.43,-117.89
1479.48,-116.47
1479.52,-116.98
1479.57,-115.79
1479.61,-117.47
1479.65,-117.09
1479.70,-117.84
1479.74,-118.43
1479.78,-116.69
1479.83,-118.28
1479.87,-117.55
1479.91,-119.33
1479.96,-116.53
1480.00,-103.46
1480.04,-118.70
1480.09,-119.85
1480.13,-118.01
1480.17,-116.24
1480.22,-118.34
1480.26,-118.70
1480.30,-117.57
1480.35,-118.41
1480.39,-117.89
1480.43,-118.31
1480.48,-119.84
1480.52,-116.84
1480.57,-117.84
1480.61,-118.08
1480.65,-119.26
1480.70,-116.87
1480.74,-121.37
1480.78,-115.89
1480.83,-118.01
1480.87,-118.13
1480.91,-117.80
1480.96,-118.53
1481.00,-117.20
1481.04,-117.06
1481.09,-116.97
1481.13,-115.55
1481.17,-119.30
1481.22,-117.90
1481.26,-115.67
1481.30,-116.49
1481.35,-117.28
1481.39,-119.49
1481.43,-121.03
1481.48,-118.46
1481.52,-120.06
1481.57,-114.04
1481.61,-118.40
1481.65,-117.68
1481.70,-118.14
1481.74,-117.42
1481.78,-119.41
1481.83,-117.88
1481.87,-119.99
1481.91,-116.43
1481.96,-117.23
1482.00,-117.43
1482.04,-119.25
1482.09,-116.82
1482.13,-118.39
1482.17,-120.14
1482.22,-117.43
1482.26,-118.53
1482.30,-117.28
1482.35,-119.61
1482.39,-116.91
1482.43,-117.19
1482.48,-118.28
1482.52,-118.66
1482.57,-115.65
1482.61,-117.79
1482.65,-115.88
1482.70,-117.67
1482.74,-117.10
1482.78,-117.53
1482.83,-116.93
1482.87,-118.78
1482.91,-117.13
1482.96,-115.85
1483.00,-115.97
1483.04,-116.86
1483.09,-116.70
1483.13,-115.43
1483.17,-119.63
1483.22,-117.75
1483.26,-118.04
1483.30,-119.33
1483.35,-116.78
1483.39,-117.76
1483.43,-119.33
1483.48,-118.53
1483.52,-116.63
1483.57,-117.32
1483.61,-117.97
1483.65,-117.53
1483.70,-118.80
1483.74,-117.77
1483.78,-116.70
1483.83,-117.62
1483.87,-116.01
1483.91,-115.50
1483.96,-116.85
1484.00,-118.37
1484.04,-114.97
1484.09,-118.37
1484.13,-120.33
1484.17,-118.04
1484.22,-114.56
1484.26,-115.35
1484.30,-118.10
1484.35,-115.91
1484.39,-118.55
1484.43,-118.83
1484.48,-116.16
1484.52,-112.76
1484.57,-116.47
1484.61,-119.43
1484.65,-117.44
1484.70,-117.75
1484.74,-116.48
1484.78,-118.03
1484.83,-116.51
1484.87,-118.37
1484.91,-116.69
1484.96,-116.23
1485.00,-113.22
1485.04,-117.58
1485.09,-118.26
1485.13,-117.12
1485.17,-118.01
1485.22,-118.04
1485.26,-117.53
1485.30,-119.40
1485.35,-117.70
1485.39,-117.55
1485.43,-119.23
1485.48,-115.89
1485.52,-118.52
1485.57,-115.43
1485.61,-118.17
1485.65,-118.30
1485.70,-115.58
1485.74,-118.52
1485.78,-118.99
1485.83,-118.32
1485.87,-116.31
1485.91,-115.31
1485.96,-117.84
1486.00,-117.40
1486.04,-117.39
1486.09,-117.40
1486.13,-118.73
1486.17,-118.68
1486.22,-115.61
1486.26,-115.88
1486.30,-117.14
1486.35,-117.53
1486.39,-116.86
1486.43,-118.40
1486.48,-116.98
1486.52,-116.99
1486.57,-118.49
1486.61,-117.53
1486.65,-117.97
1486.70,-118.99
1486.74,-116.41
1486.78,-116.73
1486.83,-119.52
1486.87,-118.64
1486.91,-118.18
1486.96,-116.91
1487.00,-121.30
1487.04,-118.07
1487.09,-119.14
1487.13,-116.92
1487.17,-118.53
1487.22,-117.47
1487.26,-115.20
1487.30,-117.96
1487.35,-116.17
1487.39,-115.61
1487.43,-117.85
1487.48,-117.82
1487.52,-120.03
1487.57,-117.29
1487.61,-118.55
1487.65,-118.43
1487.70,-118.37
1487.74,-117.26
1487.78,-117.13
1487.83,-118.01
1487.87,-117.64
1487.91,-118.41
1487.96,-118.05
1488.00,-118.93
1488.04,-116.63
1488.09,-117.96
1488.13,-118.37
1488.17,-118.20
1488.22,-117.86
1488.26,-117.80
1488.30,-117.90
1488.35,-117.05
1488.39,-119.33
1488.43,-116.43
1488.48,-116.67
1488.52,-117.04
1488.57,-116.03
1488.61,-117.74
1488.65,-116.96
1488.70,-118.92
1488.74,-120.00
1488.78,-116.94
1488.83,-117.30
1488.87,-117.43
1488.91,-117.31
1488.96,-117.78
1489.00,-115.74
1489.04,-117.70
1489.09,-117.11
1489.13,-117.12
1489.17,-116.80
1489.22,-118.45
1489.26,-118.07
1489.30,-116.12
1489.35,-116.42
1489.39,-119.98
1489.43,-118.82
1489.48,-117.64
1489.52,-115.34
1489.57,-119.40
1489.61,-115.73
1489.65,-118.85
1489.70,-117.33
1489.74,-119.57
1489.78,-117.69
1489.83,-117.68
1489.87,-117.60
1489.91,-116.58
1489.96,-117.52
1490.00,-116.19
