677.35,-119.30
677.39,-117.31
677.43,-118.61
677.48,-110.94
677.52,-119.09
677.57,-116.25
677.61,-118.67
677.65,-119.57
677.70,-119.58
677.74,-119.33
677.78,-118.55
677.83,-118.58
677.87,-116.56
677.91,-117.10
677.96,-118.07
678.00,-119.37
678.04,-118.80
678.09,-117.46
678.13,-120.01
678.17,-118.73
678.22,-119.98
678.26,-119.77
678.30,-116.11
678.35,-120.08
678.39,-119.25
678.43,-120.64
678.48,-118.72
678.52,-119.17
678.57,-120.24
678.61,-120.35
678.65,-116.84
678.70,-117.89
678.74,-118.86
678.78,-122.16
678.83,-120.94
678.87,-116.48
678.91,-118.81
678.96,-119.21
679.00,-119.01
679.04,-118.97
679.09,-117.55
679.13,-122.10
679.17,-120.34
679.22,-118.92
679.26,-118.72
679.30,-118.09
679.35,-119.37
679.39,-120.67
679.43,-120.57
679.48,-118.83
679.52,-121.18
679.57,-118.97
679.61,-120.18
679.65,-119.33
679.70,-119.60
679.74,-118.58
679.78,-118.12
679.83,-119.60
679.87,-118.74
679.91,-118.07
679.96,-118.08
680.00,-113.52
680.00,-112.28
680.04,-114.69
680.09,-118.84
680.13,-115.74
680.17,-118.99
680.22,-119.79
680.26,-119.68
680.30,-118.21
680.35,-116.44
680.39,-120.99
680.43,-116.64
680.48,-119.34
680.52,-116.63
680.57,-118.00
680.61,-115.59
680.65,-112.78
680.70,-116.85
680.74,-116.71
680.78,-118.59
680.83,-112.78
680.87,-117.99
680.91,-109.41
680.96,-118.49
681.00,-112.60
681.04,-118.79
681.09,-115.86
681.13,-114.44
681.17,-118.81
681.22,-113.78
681.26,-119.12
681.30,-118.42
681.35,-119.82
681.39,-119.14
681.43,-117.36
681.48,-118.27
681.52,-118.00
681.57,-114.09
681.61,-118.46
681.65,-119.10
681.70,-118.69
681.74,-118.69
681.78,-115.07
681.83,-120.60
681.87,-117.06
681.91,-109.51
681.96,-118.91
682.00,-105.04
682.04,-112.63
682.09,-110.84
682.13,-118.64
682.17,-117.10
682.22,-110.28
682.26,-118.87
682.30,-118.07
682.35,-115.37
682.39,-122.07
682.43,-115.31
682.48,-104.89
682.52,-109.92
682.57,-119.86
682.61,-118.09
682.65,-117.68
682.70,-119.23
682.74,-119.71
682.78,-118.28
682.83,-116.11
682.87,-118.59
682.91,-109.64
682.96,-119.62
683.00,-113.46
683.04,-116.47
683.09,-118.41
683.13,-117.08
683.17,-119.13
683.22,-117.30
683.26,-118.08
683.30,-117.08
683.35,-118.85
683.39,-119.90
683.43,-116.46
683.48,-118.56
683.52,-115.09
683.57,-118.59
683.61,-113.82
683.65,-118.69
683.70,-113.00
683.74,-120.94
683.78,-118.61
683.83,-119.90
683.87,-120.64
683.91,-118.65
683.96,-119.18
684.00,-113.76
684.04,-119.69
684.09,-113.87
684.13,-119.99
684.17,-120.61
684.22,-116.37
684.26,-119.80
684.30,-118.24
684.35,-120.94
684.39,-119.03
684.43,-118.29
684.48,-117.34
684.52,-119.15
684.57,-112.71
684.61,-116.96
684.65,-114.86
684.70,-118.96
684.74,-116.04
684.78,-119.15
684.83,-118.16
684.87,-118.70
684.91,-119.07
684.96,-113.16
685.00,-110.10
685.04,-114.02
685.09,-121.28
685.13,-113.67
685.17,-118.82
685.22,-116.86
685.26,-117.01
685.30,-118.98
685.35,-120.47
685.39,-116.67
685.43,-116.80
685.48,-118.47
685.52,-114.55
685.57,-117.81
685.61,-119.40
685.65,-114.51
685.70,-116.57
685.74,-118.26
685.78,-115.74
685.83,-113.85
685.87,-117.93
685.91,-113.16
685.96,-119.58
686.00,-117.27
686.04,-119.15
686.09,-118.55
686.13,-119.91
686.17,-114.42
686.22,-118.60
686.26,-112.49
686.30,-111.14
686.35,-118.65
686.39,-118.41
686.43,-120.86
686.48,-116.04
686.52,-117.79
686.57,-116.66
686.61,-116.24
686.65,-116.99
686.70,-118.47
686.74,-117.99
686.78,-117.97
686.83,-119.96
686.87,-117.38
686.91,-118.76
686.96,-113.19
687.00,-116.89
687.04,-115.58
687.09,-117.80
687.13,-119.28
687.17,-115.80
687.22,-112.73
687.26,-116.06
687.30,-119.60
687.35,-114.81
687.39,-118.56
687.43,-119.73
687.48,-110.47
687.52,-111.08
687.57,-119.93
687.61,-116.03
687.65,-118.47
687.70,-118.35
687.74,-113.70
687.78,-118.57
687.83,-111.97
687.87,-118.62
687.91,-112.49
687.96,-119.45
688.00,-116.79
688.04,-119.48
688.09,-116.13
688.13,-104.17
688.17,-116.95
688.22,-117.16
688.26,-118.60
688.30,-118.43
688.35,-116.41
688.39,-109.07
688.43,-117.84
688.48,-116.36
688.52,-118.40
688.57,-116.93
688.61,-119.34
688.65,-113.49
688.70,-111.53
688.74,-118.18
688.78,-119.40
688.83,-119.63
688.87,-112.59
688.91,-119.71
688.96,-112.05
689.00,-118.39
689.04,-119.05
689.09,-118.82
689.13,-117.83
689.17,-115.20
689.22,-118.59
689.26,-114.52
689.30,-118.68
689.35,-114.14
689.39,-116.49
689.43,-118.61
689.48,-119.51
689.52,-115.91
689.57,-116.13
689.61,-115.09
689.65,-111.46
689.70,-118.44
689.74,-116.99
689.78,-118.18
689.83,-113.14
689.87,-119.43
689.91,-108.73
689.96,-118.89
690.00,-108.03
690.04,-119.02
690.09,-120.01
690.13,-111.01
690.17,-120.45
690.22,-116.99
690.26,-118.07
690.30,-110.91
690.35,-119.00
690.39,-114.62
690.43,-118.25
690.48,-119.20
690.52,-114.70
690.57,-118.63
690.61,-118.32
690.65,-118.13
690.70,-113.56
690.74,-117.89
690.78,-110.94
690.83,-117.36
690.87,-116.95
690.91,-119.32
690.96,-112.00
691.00,-115.53
691.04,-118.63
691.09,-117.73
691.13,-116.93
691.17,-116.34
691.22,-117.71
691.26,-116.57
691.30,-114.69
691.35,-112.39
691.39,-118.75
691.43,-117.19
691.48,-119.08
691.52,-118.74
691.57,-111.36
691.61,-117.98
691.65,-119.51
691.70,-119.13
691.74,-115.02
691.78,-117.63
691.83,-111.92
691.87,-119.67
691.91,-113.77
691.96,-113.73
692.00,-120.14
692.04,-120.70
692.09,-119.33
692.13,-112.98
692.17,-118.53
692.22,-117.76
692.26,-119.71
692.30,-115.06
692.35,-119.69
692.39,-116.43
692.43,-116.94
692.48,-115.67
692.52,-112.77
692.57,-118.54
692.61,-117.67
692.65,-117.63
692.70,-115.78
692.74,-118.24
692.78,-117.84
692.83,-118.48
692.87,-109.79
692.91,-116.08
692.96,-116.95
693.00,-112.77
693.04,-118.11
693.09,-115.69
693.13,-120.43
693.17,-119.18
693.22,-120.19
693.26,-114.83
693.30,-117.60
693.35,-114.08
693.39,-118.47
693.43,-117.57
693.48,-119.79
693.52,-119.08
693.57,-114.32
693.61,-119.22
693.65,-115.71
693.70,-118.35
693.74,-110.35
693.78,-116.40
693.83,-115.48
693.87,-112.20
693.91,-118.16
693.96,-115.72
694.00,-117.85
694.04,-118.43
694.09,-117.57
694.13,-117.95
694.17,-120.97
694.22,-111.97
694.26,-116.56
694.30,-118.22
694.35,-108.44
694.39,-120.63
694.43,-115.98
694.48,-118.69
694.52,-109.30
694.57,-118.00
694.61,-119.74
694.65,-117.69
694.70,-112.37
694.74,-116.60
694.78,-116.98
694.83,-118.09
694.87,-116.22
694.91,-117.16
694.96,-117.56
695.00,-112.84
695.04,-119.16
695.09,-110.78
695.13,-117.60
695.17,-116.07
695.22,-115.36
695.26,-118.23
695.30,-114.93
695.35,-117.49
695.39,-111.21
695.43,-116.62
695.48,-118.64
695.52,-118.79
695.57,-109.37
695.61,-119.04
695.65,-119.27
695.70,-111.52
695.74,-119.64
695.78,-117.16
695.83,-119.70
695.87,-114.90
695.91,-116.17
695.96,-110.12
696.00,-117.12
696.04,-112.61
696.09,-119.40
696.13,-115.10
696.17,-116.96
696.22,-117.84
696.26,-111.43
696.30,-117.77
696.35,-118.55
696.39,-116.49
696.43,-115.87
696.48,-118.82
696.52,-110.79
696.57,-120.06
696.61,-121.05
696.65,-110.24
696.70,-119.76
696.74,-117.14
696.78,-118.12
696.83,-111.67
696.87,-116.81
696.91,-113.35
696.96,-113.98
697.00,-116.53
697.04,-117.13
697.09,-108.09
697.13,-117.95
697.17,-117.78
697.22,-114.96
697.26,-117.57
697.30,-114.44
697.35,-118.06
697.39,-118.60
697.43,-117.22
697.48,-108.46
697.52,-119.29
697.57,-116.48
697.61,-115.52
697.65,-119.80
697.70,-107.98
697.74,-119.25
697.78,-118.67
697.83,-117.92
697.87,-112.03
697.91,-118.24
697.96,-113.60
698.00,-117.91
698.04,-118.94
698.09,-114.77
698.13,-120.40
698.17,-110.50
698.22,-117.03
698.26,-114.43
698.30,-116.09
698.35,-112.22
698.39,-117.14
698.43,-118.16
698.48,-118.26
698.52,-116.83
698.57,-109.65
698.61,-118.54
698.65,-115.33
698.70,-119.61
698.74,-112.74
698.78,-115.64
698.83,-110.36
698.87,-118.25
698.91,-115.92
698.96,-115.59
699.00,-114.16
699.04,-108.39
699.09,-116.82
699.13,-115.22
699.17,-119.51
699.22,-118.08
699.26,-117.41
699.30,-115.99
699.35,-120.04
699.39,-113.65
699.43,-116.74
699.48,-117.60
699.52,-109.67
699.57,-118.41
699.61,-111.44
699.65,-117.28
699.70,-118.28
699.74,-117.39
699.78,-115.81
699.83,-116.41
699.87,-111.58
699.91,-117.56
699.96,-117.47
700.00,-107.93
700.00,-108.86
700.04,-119.52
700.09,-106.62
700.13,-117.67
700.17,-116.10
700.22,-117.87
700.26,-117.47
700.30,-116.63
700.35,-117.29
700.39,-104.00
700.43,-111.11
700.48,-116.01
700.52,-117.77
700.57,-108.84
700.61,-118.47
700.65,-111.69
700.70,-119.62
700.74,-111.10
700.78,-119.23
700.83,-117.37
700.87,-118.40
700.91,-118.51
700.96,-112.80
701.00,-115.39
701.04,-117.69
701.09,-118.55
701.13,-116.90
701.17,-117.87
701.22,-115.06
701.26,-119.27
701.30,-112.28
701.35,-119.26
701.39,-113.85
701.43,-114.44
701.48,-113.85
701.52,-110.50
701.57,-119.33
701.61,-109.42
701.65,-118.38
701.70,-115.31
701.74,-119.57
701.78,-117.46
701.83,-116.63
701.87,-116.54
701.91,-108.38
701.96,-115.91
702.00,-115.54
702.04,-119.17
702.09,-116.14
702.13,-114.39
702.17,-108.27
702.22,-116.20
702.26,-110.14
702.30,-112.75
702.35,-120.18
702.39,-118.82
702.43,-120.15
702.48,-118.95
702.52,-118.86
702.57,-109.88
702.61,-117.27
702.65,-115.03
702.70,-117.33
702.74,-119.80
702.78,-115.00
702.83,-116.09
702.87,-110.70
702.91,-116.38
702.96,-112.53
703.00,-115.43
703.04,-110.29
703.09,-115.30
703.13,-114.01
703.17,-116.80
703.22,-117.05
703.26,-119.26
703.30,-115.11
703.35,-105.72
703.39,-116.67
703.43,-110.06
703.48,-115.74
703.52,-115.31
703.57,-118.24
703.61,-118.17
703.65,-116.40
703.70,-107.61
703.74,-107.42
703.78,-111.89
703.83,-117.29
703.87,-110.26
703.91,-99.71
703.96,-104.44
704.00,-95.32
704.04,-112.81
704.09,-115.55
704.13,-116.17
704.17,-112.09
704.22,-105.75
704.26,-119.06
704.30,-107.92
704.35,-116.65
704.39,-119.75
704.43,-115.15
704.48,-111.34
704.52,-114.42
704.57,-115.55
704.61,-116.62
704.65,-118.57
704.70,-113.48
704.74,-115.70
704.78,-107.95
704.83,-117.77
704.87,-115.72
704.91,-119.28
704.96,-110.37
705.00,-114.31
705.04,-116.90
705.09,-116.53
705.13,-119.70
705.17,-114.72
705.22,-119.02
705.26,-118.09
705.30,-117.04
705.35,-108.75
705.39,-118.18
705.43,-111.13
705.48,-119.65
705.52,-112.21
705.57,-117.28
705.61,-118.89
705.65,-113.91
705.70,-117.18
705.74,-116.66
705.78,-118.59
705.83,-117.34
705.87,-115.93
705.91,-114.47
705.96,-115.40
706.00,-110.69
706.04,-107.24
706.09,-110.84
706.13,-113.88
706.17,-119.06
706.22,-109.48
706.26,-117.63
706.30,-112.08
706.35,-119.61
706.39,-116.75
706.43,-117.44
706.48,-117.22
706.52,-117.35
706.57,-115.39
706.61,-113.72
706.65,-117.75
706.70,-110.64
706.74,-117.94
706.78,-112.73
706.83,-116.56
706.87,-109.24
706.91,-117.19
706.96,-111.26
707.00,-114.37
707.04,-118.00
707.09,-109.96
707.13,-117.27
707.17,-110.91
707.22,-114.97
707.26,-115.12
707.30,-119.30
707.35,-115.85
707.39,-115.98
707.43,-117.58
707.48,-117.81
707.52,-116.63
707.57,-116.03
707.61,-119.96
707.65,-116.18
707.70,-117.84
707.74,-111.89
707.78,-118.29
707.83,-111.39
707.87,-116.12
707.91,-108.75
707.96,-109.36
708.00,-118.50
708.04,-107.79
708.09,-119.14
708.13,-110.34
708.17,-119.25
708.22,-111.51
708.26,-117.23
708.30,-108.13
708.35,-108.15
708.39,-112.12
708.43,-110.01
708.48,-112.63
708.52,-110.05
708.57,-113.51
708.61,-109.23
708.65,-114.65
708.70,-113.78
708.74,-119.23
708.78,-112.70
708.83,-117.03
708.87,-114.26
708.91,-117.56
708.96,-116.76
709.00,-112.49
709.04,-116.59
709.09,-114.13
709.13,-117.92
709.17,-117.74
709.22,-119.22
709.26,-115.77
709.30,-119.54
709.35,-117.71
709.39,-114.40
709.43,-119.16
709.48,-115.86
709.52,-120.23
709.57,-117.03
709.61,-116.96
709.65,-118.84
709.70,-117.89
709.74,-118.64
709.78,-118.68
709.83,-119.21
709.87,-120.49
709.91,-120.72
709.96,-120.04
710.00,-118.35
710.04,-120.34
710.09,-117.84
710.13,-117.48
710.17,-117.58
710.22,-118.26
710.26,-119.71
710.30,-119.16
710.35,-118.52
710.39,-117.33
710.43,-119.22
710.48,-121.26
710.52,-120.20
710.57,-117.51
710.61,-119.16
710.65,-120.48
710.70,-118.12
710.74,-117.79
710.78,-120.36
710.83,-117.75
710.87,-117.99
710.91,-119.71
710.96,-118.66
711.00,-116.98
711.04,-118.84
711.09,-118.15
711.13,-120.48
711.17,-118.92
711.22,-118.38
711.26,-117.56
711.30,-119.20
711.35,-119.73
711.39,-118.59
711.43,-119.43
711.48,-119.19
711.52,-119.29
711.57,-117.43
711.61,-115.71
711.65,-117.35
711.70,-117.35
711.74,-120.06
711.78,-117.34
711.83,-118.63
711.87,-118.89
711.91,-118.76
711.96,-119.61
712.00,-117.30
712.04,-119.37
712.09,-118.70
712.13,-119.23
712.17,-117.82
712.22,-120.13
712.26,-119.56
712.30,-117.49
712.35,-118.87
712.39,-117.86
712.43,-118.38
712.48,-118.65
712.52,-116.05
712.57,-119.67
712.61,-117.68
712.65,-116.37
712.70,-103.06
712.74,-117.58
712.78,-117.80
712.83,-119.77
712.87,-119.73
712.91,-121.85
712.96,-118.60
713.00,-118.36
713.04,-116.97
713.09,-121.62
713.13,-117.22
713.17,-120.53
713.22,-117.73
713.26,-117.75
713.30,-118.33
713.35,-118.80
713.39,-121.71
713.43,-118.39
713.48,-118.57
713.52,-117.15
713.57,-116.61
713.61,-117.57
713.65,-119.25
713.70,-118.78
713.74,-117.28
713.78,-118.74
713.83,-116.69
713.87,-117.89
713.91,-119.39
713.96,-116.62
714.00,-119.59
714.04,-119.97
714.09,-117.27
714.13,-118.08
714.17,-119.21
714.22,-119.06
714.26,-120.04
714.30,-118.55
714.35,-117.72
714.39,-119.35
714.43,-118.73
714.48,-120.95
714.52,-119.46
714.57,-119.13
714.61,-117.65
714.65,-118.37
714.70,-116.86
714.74,-120.55
714.78,-119.54
714.83,-119.93
714.87,-119.79
714.91,-117.33
714.96,-119.56
715.00,-115.28
715.04,-116.17
715.09,-117.50
715.13,-118.70
715.17,-118.65
715.22,-119.02
715.26,-119.18
715.30,-120.21
715.35,-118.39
715.39,-119.36
715.43,-117.50
715.48,-116.89
715.52,-117.12
715.57,-119.47
715.61,-115.38
715.65,-118.83
715.70,-115.79
715.74,-117.33
715.78,-115.93
715.83,-118.70
715.87,-118.61
715.91,-119.37
715.96,-119.66
716.00,-117.59
716.04,-119.84
716.09,-120.37
716.13,-115.82
716.17,-117.33
716.22,-118.62
716.26,-117.09
716.30,-120.93
716.35,-118.63
716.39,-119.20
716.43,-118.12
716.48,-118.38
716.52,-115.72
716.57,-117.40
716.61,-120.78
716.65,-115.40
716.70,-120.82
716.74,-117.03
716.78,-116.70
716.83,-118.52
716.87,-115.32
716.91,-118.55
716.96,-118.17
717.00,-118.09
717.04,-116.78
717.09,-117.15
717.13,-118.58
717.17,-117.70
717.22,-120.39
717.26,-118.80
717.30,-113.92
717.35,-120.97
717.39,-113.30
717.43,-116.23
717.48,-113.61
717.52,-116.17
717.57,-117.19
717.61,-115.93
717.65,-117.64
717.70,-118.54
717.74,-116.95
717.78,-120.33
717.83,-118.94
717.87,-119.65
717.91,-115.78
717.96,-115.60
718.00,-117.08
718.04,-111.35
718.09,-118.63
718.13,-117.89
718.17,-108.46
718.22,-108.01
718.26,-104.85
718.30,-116.52
718.35,-111.70
718.39,-118.41
718.43,-104.01
718.48,-112.83
718.52,-118.05
718.57,-115.38
718.61,-118.30
718.65,-103.02
718.70,-111.41
718.74,-116.69
718.78,-107.72
718.83,-119.22
718.87,-102.92
718.91,-117.44
718.96,-106.00
719.00,-115.86
719.04,-117.98
719.09,-110.59
719.13,-116.81
719.17,-107.79
719.22,-120.42
719.26,-116.49
719.30,-113.61
719.35,-118.98
719.39,-115.18
719.43,-118.55
719.48,-120.25
719.52,-112.84
719.57,-119.10
719.61,-113.53
719.65,-118.49
719.70,-118.93
719.74,-112.00
719.78,-117.17
719.83,-115.12
719.87,-116.90
719.91,-117.64
719.96,-118.24
720.00,-97.52
720.00,-96.48
720.04,-114.21
720.09,-118.16
720.13,-116.55
720.17,-118.64
720.22,-118.72
720.26,-118.61
720.30,-120.31
720.35,-119.29
720.39,-118.81
720.43,-112.90
720.48,-118.14
720.52,-117.62
720.57,-115.10
720.61,-119.47
720.65,-118.18
720.70,-115.76
720.74,-119.75
720.78,-119.08
720.83,-120.22
720.87,-118.74
720.91,-120.08
720.96,-118.06
721.00,-121.07
721.04,-115.37
721.09,-115.67
721.13,-115.86
721.17,-115.77
721.22,-119.67
721.26,-117.78
721.30,-116.44
721.35,-116.65
721.39,-111.97
721.43,-115.84
721.48,-118.09
721.52,-117.26
721.57,-119.42
721.61,-117.18
721.65,-118.52
721.70,-119.48
721.74,-118.13
721.78,-118.71
721.83,-115.91
721.87,-118.36
721.91,-114.59
721.96,-117.00
722.00,-119.56
722.04,-116.98
722.09,-117.91
722.13,-117.24
722.17,-114.16
722.22,-118.22
722.26,-117.28
722.30,-118.55
722.35,-117.95
722.39,-118.22
722.43,-120.71
722.48,-118.90
722.52,-119.56
722.57,-118.67
722.61,-119.50
722.65,-117.62
722.70,-115.85
722.74,-119.52
722.78,-115.16
722.83,-115.81
722.87,-116.09
722.91,-117.67
722.96,-116.25
723.00,-117.43
723.04,-117.19
723.09,-116.66
723.13,-118.08
723.17,-119.07
723.22,-117.24
723.26,-118.13
723.30,-116.95
723.35,-118.06
723.39,-116.50
723.43,-114.26
723.48,-116.28
723.52,-117.39
723.57,-118.76
723.61,-116.77
723.65,-118.16
723.70,-116.76
723.74,-118.19
723.78,-118.89
723.83,-116.00
723.87,-117.86
723.91,-117.97
723.96,-116.18
724.00,-119.07
724.04,-117.16
724.09,-117.58
724.13,-120.41
724.17,-117.57
724.22,-119.04
724.26,-119.51
724.30,-117.01
724.35,-118.21
724.39,-116.92
724.43,-119.11
724.48,-118.96
724.52,-120.47
724.57,-120.17
724.61,-118.38
724.65,-117.11
724.70,-113.83
724.74,-117.84
724.78,-116.47
724.83,-118.77
724.87,-114.21
724.91,-117.86
724.96,-114.35
725.00,-101.62
725.04,-115.33
725.09,-118.54
725.13,-117.76
725.17,-117.81
725.22,-119.11
725.26,-116.97
725.30,-116.32
725.35,-118.66
725.39,-119.62
725.43,-117.24
725.48,-118.00
725.52,-118.17
725.57,-116.41
725.61,-115.26
725.65,-108.26
725.70,-116.06
725.74,-115.82
725.78,-120.73
725.83,-118.08
725.87,-117.17
725.91,-111.31
725.96,-115.49
726.00,-118.16
726.04,-116.19
726.09,-120.01
726.13,-114.38
726.17,-117.06
726.22,-121.18
726.26,-117.66
726.30,-119.49
726.35,-114.15
726.39,-115.15
726.43,-120.16
726.48,-117.86
726.52,-117.92
726.57,-116.70
726.61,-116.31
726.65,-116.75
726.70,-118.96
726.74,-118.41
726.78,-116.89
726.83,-116.54
726.87,-116.96
726.91,-119.49
726.96,-118.21
727.00,-116.41
727.04,-117.50
727.09,-118.21
727.13,-118.90
727.17,-117.20
727.22,-117.83
727.26,-119.19
727.30,-115.34
727.35,-118.05
727.39,-118.02
727.43,-117.30
727.48,-111.35
727.52,-119.89
727.57,-120.30
727.61,-118.40
727.65,-118.41
727.70,-118.55
727.74,-119.03
727.78,-119.24
727.83,-116.54
727.87,-116.52
727.91,-118.11
727.96,-118.31
728.00,-118.25
728.04,-119.88
728.09,-119.29
728.13,-119.23
728.17,-116.17
728.22,-117.57
728.26,-118.86
728.30,-118.55
728.35,-117.07
728.39,-115.78
728.43,-117.00
728.48,-115.01
728.52,-117.73
728.57,-115.22
728.61,-117.17
728.65,-115.37
728.70,-118.53
728.74,-117.52
728.78,-115.64
728.83,-118.86
728.87,-119.16
728.91,-118.18
728.96,-117.22
729.00,-118.02
729.04,-118.79
729.09,-119.58
729.13,-117.23
729.17,-118.78
729.22,-116.94
729.26,-118.75
729.30,-113.13
729.35,-112.92
729.39,-113.59
729.43,-112.56
729.48,-109.56
729.52,-113.23
729.57,-118.38
729.61,-115.71
729.65,-117.17
729.70,-115.99
729.74,-114.06
729.78,-116.80
729.83,-115.10
729.87,-114.94
729.91,-113.35
729.96,-113.27
730.00,-116.45
730.04,-112.48
730.09,-115.42
730.13,-112.87
730.17,-114.23
730.22,-113.23
730.26,-115.23
730.30,-114.46
730.35,-113.36
730.39,-114.52
730.43,-112.50
730.48,-113.40
730.52,-113.33
730.57,-112.68
730.61,-114.23
730.65,-116.68
730.70,-114.98
730.74,-112.03
730.78,-113.78
730.83,-115.27
730.87,-113.64
730.91,-115.83
730.96,-116.52
731.00,-114.49
731.04,-115.06
731.09,-116.41
731.13,-115.49
731.17,-113.53
731.22,-109.83
731.26,-114.55
731.30,-106.52
731.35,-112.86
731.39,-113.30
731.43,-115.79
731.48,-112.67
731.52,-116.41
731.57,-115.99
731.61,-114.55
731.65,-113.19
731.70,-114.02
731.74,-115.39
731.78,-114.20
731.83,-112.48
731.87,-114.07
731.91,-117.66
731.96,-115.64
732.00,-114.55
732.04,-114.40
732.09,-114.67
732.13,-114.04
732.17,-115.84
732.22,-116.43
732.26,-114.18
732.30,-115.76
732.35,-113.32
732.39,-115.42
732.43,-116.58
732.48,-113.68
732.52,-116.36
732.57,-115.36
732.61,-115.12
732.65,-116.24
732.70,-116.13
732.74,-114.42
732.78,-112.98
732.83,-116.65
732.87,-115.92
732.91,-116.63
732.96,-112.91
733.00,-113.14
733.04,-117.86
733.09,-113.57
733.13,-115.99
733.17,-115.23
733.22,-114.55
733.26,-112.67
733.30,-113.61
733.35,-116.73
733.39,-115.95
733.43,-114.90
733.48,-111.19
733.52,-117.12
733.57,-114.85
733.61,-113.81
733.65,-114.94
733.70,-115.80
733.74,-113.93
733.78,-111.35
733.83,-113.50
733.87,-113.90
733.91,-113.17
733.96,-115.57
734.00,-113.96
734.04,-110.25
734.09,-113.28
734.13,-111.37
734.17,-114.19
734.22,-115.56
734.26,-115.50
734.30,-114.12
734.35,-113.91
734.39,-116.32
734.43,-115.38
734.48,-113.12
734.52,-113.27
734.57,-117.53
734.61,-113.57
734.65,-116.07
734.70,-112.54
734.74,-114.93
734.78,-114.71
734.83,-114.72
734.87,-116.07
734.91,-114.37
734.96,-115.91
735.00,-113.95
735.04,-113.27
735.09,-115.18
735.13,-113.59
735.17,-114.58
735.22,-116.29
735.26,-116.41
735.30,-112.05
735.35,-114.96
735.39,-114.00
735.43,-117.06
735.48,-114.85
735.52,-116.27
735.57,-115.37
735.61,-115.35
735.65,-114.29
735.70,-116.12
735.74,-115.48
735.78,-112.37
735.83,-115.35
735.87,-115.92
735.91,-114.00
735.96,-112.16
736.00,-113.46
736.04,-115.43
736.09,-113.64
736.13,-116.62
736.17,-116.79
736.22,-113.68
736.26,-116.22
736.30,-114.87
736.35,-116.71
736.39,-112.67
736.43,-116.88
736.48,-114.55
736.52,-113.47
736.57,-116.17
736.61,-113.34
736.65,-114.91
736.70,-116.15
736.74,-114.25
736.78,-115.26
736.83,-116.72
736.87,-111.93
736.91,-110.78
736.96,-105.34
737.00,-109.29
737.04,-114.17
737.09,-114.14
737.13,-116.09
737.17,-115.08
737.22,-114.08
737.26,-111.66
737.30,-117.49
737.35,-114.32
737.39,-112.09
737.43,-111.03
737.48,-114.77
737.52,-115.45
737.57,-113.47
737.61,-115.66
737.65,-117.33
737.70,-116.80
737.74,-114.19
737.78,-117.05
737.83,-115.07
737.87,-116.76
737.91,-111.20
737.96,-114.36
738.00,-116.24
738.04,-115.47
738.09,-117.96
738.13,-116.49
738.17,-117.76
738.22,-116.84
738.26,-114.88
738.30,-116.18
738.35,-113.88
738.39,-115.68
738.43,-114.32
738.48,-115.69
738.52,-116.96
738.57,-118.23
738.61,-119.11
738.65,-117.22
738.70,-116.75
738.74,-118.20
738.78,-115.86
738.83,-118.12
738.87,-117.14
738.91,-117.77
738.96,-118.36
739.00,-113.62
739.04,-112.35
739.09,-116.70
739.13,-115.36
739.17,-116.30
739.22,-115.58
739.26,-119.40
739.30,-115.77
739.35,-116.56
739.39,-117.47
739.43,-118.01
739.48,-117.94
739.52,-116.97
739.57,-118.16
739.61,-116.64
739.65,-117.75
739.70,-114.61
739.74,-115.87
739.78,-114.15
739.83,-112.75
739.87,-114.94
739.91,-116.95
739.96,-116.14
740.00,-118.24
740.00,-117.28
740.04,-119.85
