202.15,-111.09
202.16,-112.59
202.17,-109.33
202.18,-110.60
202.19,-109.99
202.20,-110.91
202.21,-109.68
202.22,-111.38
202.23,-108.88
202.24,-111.69
202.25,-111.16
202.26,-109.74
202.27,-112.91
202.28,-112.10
202.29,-112.12
202.30,-110.25
202.31,-111.36
202.32,-109.97
202.33,-110.32
202.34,-104.40
202.35,-110.31
202.36,-111.03
202.37,-111.47
202.38,-110.81
202.39,-107.01
202.40,-109.35
202.41,-109.48
202.42,-107.80
202.43,-107.75
202.44,-111.20
202.45,-110.28
202.46,-110.68
202.47,-107.49
202.48,-107.81
202.49,-110.03
202.50,-109.95
202.51,-108.72
202.52,-107.54
202.53,-109.25
202.54,-109.62
202.55,-111.21
202.56,-103.96
202.57,-110.76
202.58,-109.45
202.59,-110.36
202.60,-106.25
202.61,-107.24
202.62,-109.75
202.63,-109.00
202.64,-110.22
202.65,-104.03
202.66,-103.05
202.67,-109.40
202.68,-108.63
202.69,-109.72
202.70,-106.99
202.71,-109.04
202.72,-109.28
202.73,-109.52
202.74,-106.16
202.75,-96.03
202.76,-98.31
202.77,-110.25
202.78,-107.50
202.79,-107.84
202.80,-111.71
202.80,-111.71
202.81,-108.78
202.82,-109.74
202.83,-107.56
202.84,-110.68
202.85,-109.38
202.86,-109.78
202.87,-107.71
202.88,-108.92
202.89,-109.67
202.90,-110.76
202.91,-109.93
202.92,-107.63
202.93,-109.61
202.94,-109.10
202.95,-106.95
202.96,-105.59
202.97,-109.97
202.98,-108.39
202.99,-109.52
203.00,-105.14
203.01,-108.45
203.02,-109.38
203.03,-107.53
203.04,-108.94
203.05,-106.41
203.06,-107.55
203.07,-110.02
203.08,-109.65
203.09,-105.77
203.10,-108.58
203.11,-110.20
203.12,-108.96
203.13,-108.26
203.14,-110.50
203.15,-109.47
203.16,-109.46
203.17,-109.26
203.18,-107.96
203.19,-108.70
203.20,-112.33
203.21,-111.50
203.22,-106.42
203.23,-108.88
203.24,-108.20
203.25,-108.02
203.26,-109.51
203.27,-105.92
203.28,-110.28
203.29,-109.88
203.30,-105.66
203.31,-109.13
203.32,-106.63
203.33,-108.98
203.34,-110.53
203.35,-107.84
203.36,-108.74
203.37,-109.64
203.38,-110.04
203.39,-112.14
203.40,-107.26
203.41,-112.12
203.42,-110.09
203.43,-110.06
203.44,-110.65
203.45,-107.09
203.46,-111.64
203.47,-110.78
203.48,-112.03
203.49,-108.84
203.50,-109.60
203.51,-109.82
203.52,-110.05
203.53,-107.70
203.54,-109.66
203.55,-109.36
203.56,-109.01
203.57,-112.09
203.58,-108.75
203.59,-112.21
203.60,-109.00
203.60,-109.00
203.61,-111.15
203.62,-110.62
203.63,-111.14
203.64,-110.13
203.65,-111.35
203.66,-110.46
203.67,-108.63
203.68,-110.50
203.69,-113.03
203.70,-111.55
203.71,-105.88
203.72,-110.24
203.73,-111.33
203.74,-111.81
203.75,-109.95
203.76,-113.06
203.77,-110.93
203.78,-111.08
203.79,-110.33
203.80,-113.22
203.81,-111.27
203.82,-113.40
203.83,-110.60
203.84,-110.88
203.85,-112.00
203.86,-111.06
203.87,-112.18
203.88,-106.60
203.89,-106.89
203.90,-111.33
203.91,-110.24
203.92,-112.78
203.93,-106.99
203.94,-109.33
203.95,-112.27
203.96,-111.76
203.97,-106.47
203.98,-110.69
203.99,-109.21
204.00,-102.23
204.01,-111.34
204.02,-107.65
204.03,-111.45
204.04,-110.46
204.05,-108.27
204.06,-109.35
204.07,-110.83
204.08,-110.85
204.09,-111.97
204.10,-107.55
204.11,-108.39
204.12,-111.53
204.13,-109.39
204.14,-109.90
204.15,-95.85
204.16,-111.95
204.17,-110.02
204.18,-111.32
204.19,-106.89
204.20,-110.40
204.21,-111.13
204.22,-110.59
204.23,-110.02
204.24,-97.56
204.25,-110.72
204.26,-110.34
204.27,-109.20
204.28,-109.68
204.29,-92.62
204.30,-112.13
204.31,-110.46
204.32,-111.17
204.33,-101.24
204.34,-112.49
204.35,-113.40
204.36,-113.08
204.37,-111.93
204.38,-112.67
204.39,-109.42
204.40,-111.85
204.40,-111.85
204.41,-107.02
204.42,-115.99
204.43,-111.17
204.44,-112.11
204.45,-112.88
204.46,-114.53
204.47,-114.45
204.48,-107.29
204.49,-112.85
204.50,-107.47
204.51,-108.51
204.52,-112.60
204.53,-117.13
204.54,-113.99
204.55,-112.80
204.56,-108.02
204.57,-114.70
204.58,-110.69
204.59,-114.69
204.60,-115.50
204.61,-113.95
204.62,-113.96
204.63,-102.05
204.64,-112.32
204.65,-114.59
204.66,-114.84
204.67,-112.45
204.68,-108.48
204.69,-115.64
204.70,-112.00
204.71,-104.17
204.72,-114.16
204.73,-111.46
204.74,-115.84
204.75,-115.12
204.76,-114.70
204.77,-107.30
204.78,-108.89
204.79,-113.56
204.80,-114.43
204.81,-114.28
204.82,-115.20
204.83,-114.33
204.84,-113.14
204.85,-112.61
204.86,-101.59
204.87,-115.98
204.88,-114.83
204.89,-114.83
204.90,-113.23
204.91,-114.40
204.92,-113.21
204.93,-100.61
204.94,-112.63
204.95,-114.72
204.96,-110.46
204.97,-112.86
204.98,-115.01
204.99,-115.46
205.00,-112.38
205.01,-114.91
205.02,-114.79
205.03,-113.27
205.04,-113.58
205.05,-114.10
205.06,-110.72
205.07,-98.43
205.08,-110.50
205.09,-112.00
205.10,-111.62
205.11,-112.91
205.12,-109.99
205.13,-113.40
205.14,-104.30
205.15,-89.17
205.16,-107.03
205.17,-108.63
205.18,-108.13
205.19,-106.47
205.20,-111.95
205.20,-111.95
205.21,-116.17
205.22,-92.41
205.23,-106.81
205.24,-108.94
205.25,-106.66
205.26,-105.71
205.27,-103.78
205.28,-103.02
205.29,-95.42
205.30,-88.02
205.31,-100.28
205.32,-100.78
205.33,-100.63
205.34,-99.57
205.35,-100.71
205.36,-101.94
205.37,-89.63
205.38,-92.92
205.39,-103.21
205.40,-106.18
205.41,-106.52
205.42,-114.27
205.43,-114.79
205.44,-105.20
205.45,-88.54
205.46,-110.27
205.47,-108.14
205.48,-108.10
205.49,-106.85
205.50,-107.75
205.51,-113.59
205.52,-95.92
205.53,-102.18
205.54,-112.67
205.55,-115.46
205.56,-110.74
205.57,-112.13
205.58,-111.44
205.59,-108.80
205.60,-111.21
205.61,-111.42
205.62,-114.97
205.63,-111.12
205.64,-111.92
205.65,-95.28
205.66,-113.10
205.67,-111.26
205.68,-111.82
205.69,-111.64
205.70,-113.95
205.71,-115.25
205.72,-113.46
205.73,-110.21
205.74,-100.30
205.75,-116.31
205.76,-112.01
205.77,-112.31
205.78,-111.23
205.79,-116.21
205.80,-114.82
205.81,-101.51
205.82,-97.25
205.83,-95.12
205.84,-115.46
205.85,-113.76
205.86,-114.68
205.87,-114.66
205.88,-115.03
205.89,-107.78
205.90,-113.82
205.91,-116.27
205.92,-111.44
205.93,-108.78
205.94,-115.10
205.95,-114.30
205.96,-114.08
205.97,-113.25
205.98,-115.36
205.99,-114.85
206.00,-113.63
206.00,-112.57
206.01,-114.40
206.02,-110.05
206.03,-116.43
206.04,-106.15
206.05,-113.97
206.06,-110.65
206.07,-115.81
206.08,-115.71
206.09,-117.44
206.10,-116.28
206.11,-111.59
206.12,-106.71
206.13,-113.86
206.14,-118.28
206.15,-116.40
206.16,-110.83
206.17,-116.65
206.18,-114.11
206.19,-101.66
206.20,-114.97
206.21,-110.66
206.22,-115.86
206.23,-112.92
206.24,-115.70
206.25,-112.59
206.26,-108.90
206.27,-116.02
206.28,-115.37
206.29,-114.07
206.30,-113.60
206.31,-112.74
206.32,-116.57
206.33,-108.10
206.34,-116.14
206.35,-111.66
206.36,-112.90
206.37,-114.23
206.38,-115.65
206.39,-116.47
206.40,-112.06
206.41,-111.63
206.42,-115.65
206.43,-115.49
206.44,-117.13
206.45,-112.54
206.46,-114.63
206.47,-116.56
206.48,-111.96
206.49,-112.72
206.50,-109.81
206.51,-114.67
206.52,-115.04
206.53,-110.29
206.54,-109.41
206.55,-113.07
206.56,-112.07
206.57,-116.65
206.58,-113.36
206.59,-114.73
206.60,-116.82
206.61,-115.88
206.62,-109.87
206.63,-106.59
206.64,-111.42
206.65,-111.96
206.66,-114.74
206.67,-115.17
206.68,-113.03
206.69,-110.68
206.70,-115.58
206.71,-108.69
206.72,-114.88
206.73,-110.58
206.74,-110.70
206.75,-113.58
206.76,-114.26
206.77,-115.95
206.78,-110.25
206.79,-109.16
206.80,-115.30
206.80,-115.30
206.81,-113.90
206.82,-114.18
206.83,-112.46
206.84,-110.13
206.85,-115.18
206.86,-110.82
206.87,-112.39
206.88,-108.41
206.89,-114.95
206.90,-114.49
206.91,-113.43
206.92,-113.05
206.93,-110.72
206.94,-113.26
206.95,-111.72
206.96,-113.48
206.97,-104.35
206.98,-103.86
206.99,-113.33
207.00,-110.05
207.01,-113.03
207.02,-111.34
207.03,-110.15
207.04,-113.25
207.05,-112.29
207.06,-112.30
207.07,-105.24
207.08,-110.53
207.09,-107.88
207.10,-111.37
207.11,-111.38
207.12,-111.20
207.13,-110.75
207.14,-112.03
207.15,-97.49
207.16,-112.29
207.17,-106.77
207.18,-112.46
207.19,-113.30
207.20,-111.13
207.21,-110.21
207.22,-109.56
207.23,-112.48
207.24,-102.09
207.25,-112.28
207.26,-113.62
207.27,-112.72
207.28,-111.69
207.29,-112.24
207.30,-108.17
207.31,-111.69
207.32,-113.38
207.33,-112.21
207.34,-111.54
207.35,-113.34
207.36,-91.58
207.37,-107.14
207.38,-113.14
207.39,-113.97
207.40,-111.53
207.41,-109.73
207.42,-112.12
207.43,-112.47
207.44,-111.49
207.45,-111.21
207.46,-106.08
207.47,-112.14
207.48,-114.37
207.49,-113.78
207.50,-107.71
207.51,-111.89
207.52,-111.01
207.53,-113.29
207.54,-110.82
207.55,-109.43
207.56,-110.03
207.57,-112.51
207.58,-111.23
207.59,-111.67
207.60,-111.80
207.60,-108.56
207.61,-111.62
207.62,-112.71
207.63,-112.41
207.64,-107.55
207.65,-111.85
207.66,-111.42
207.67,-110.73
207.68,-112.08
207.69,-112.64
207.70,-113.08
207.71,-110.92
207.72,-113.53
207.73,-114.08
207.74,-109.78
207.75,-111.86
207.76,-112.86
207.77,-109.01
207.78,-111.79
207.79,-113.29
207.80,-113.61
207.81,-113.34
207.82,-112.54
207.83,-113.01
207.84,-112.30
207.85,-112.65
207.86,-109.68
207.87,-113.06
207.88,-112.52
207.89,-111.59
207.90,-107.23
207.91,-112.65
207.92,-112.32
207.93,-111.71
207.94,-112.56
207.95,-110.19
207.96,-110.97
207.97,-113.15
207.98,-112.53
207.99,-108.98
208.00,-112.94
208.01,-113.46
208.02,-110.78
208.03,-107.22
208.04,-111.72
208.05,-112.92
208.06,-111.64
208.07,-109.63
208.08,-113.30
208.09,-111.68
208.10,-110.33
208.11,-111.10
208.12,-110.98
208.13,-112.15
208.14,-113.10
208.15,-111.89
208.16,-108.79
208.17,-111.75
208.18,-109.28
208.19,-110.19
208.20,-105.72
208.21,-106.11
208.22,-112.30
208.23,-111.71
208.24,-112.42
208.25,-111.23
208.26,-110.54
208.27,-112.50
208.28,-110.59
208.29,-111.76
208.30,-104.73
208.31,-112.47
208.32,-111.96
208.33,-110.71
208.34,-109.88
208.35,-109.95
208.36,-109.69
208.37,-112.15
208.38,-111.56
208.39,-108.86
208.40,-111.56
208.40,-111.56
208.41,-114.36
208.42,-114.28
208.43,-110.17
208.44,-111.76
208.45,-110.63
208.46,-112.35
208.47,-110.31
208.48,-112.18
208.49,-112.68
208.50,-112.44
208.51,-112.29
208.52,-109.78
208.53,-111.72
208.54,-112.83
208.55,-112.75
208.56,-110.15
208.57,-112.99
208.58,-111.27
208.59,-111.04
208.60,-110.27
208.61,-111.21
208.62,-114.31
208.63,-112.68
208.64,-112.74
208.65,-108.11
208.66,-111.08
208.67,-111.04
208.68,-112.03
208.69,-110.33
208.70,-112.29
208.71,-112.25
208.72,-112.57
208.73,-111.27
208.74,-111.48
208.75,-112.25
208.76,-112.36
208.77,-109.58
208.78,-109.46
208.79,-111.49
208.80,-112.34
208.81,-114.03
208.82,-109.10
208.83,-114.24
208.84,-110.26
208.85,-112.05
208.86,-110.13
208.87,-110.76
208.88,-111.12
208.89,-112.53
208.90,-95.08
208.91,-112.51
208.92,-111.09
208.93,-112.39
208.94,-111.20
208.95,-112.49
208.96,-111.60
208.97,-115.56
208.98,-113.93
208.99,-113.63
209.00,-112.26
209.01,-111.20
209.02,-113.07
209.03,-111.57
209.04,-112.11
209.05,-111.56
209.06,-113.38
209.07,-112.65
209.08,-112.91
209.09,-113.00
209.10,-114.29
209.11,-113.67
209.12,-114.28
209.13,-112.02
209.14,-109.83
209.15,-111.91
209.16,-112.58
209.17,-112.98
209.18,-109.85
209.19,-114.34
209.20,-113.94
209.20,-112.37
209.21,-113.87
209.22,-109.70
209.23,-115.37
209.24,-112.94
209.25,-114.63
209.26,-112.21
209.27,-112.77
209.28,-112.61
209.29,-112.43
209.30,-113.18
209.31,-111.20
209.32,-114.99
209.33,-111.86
209.34,-112.96
209.35,-111.68
209.36,-113.99
209.37,-114.11
209.38,-112.93
209.39,-113.70
209.40,-112.76
209.41,-113.80
209.42,-113.98
209.43,-114.39
209.44,-111.84
209.45,-112.94
209.46,-114.37
209.47,-112.91
209.48,-114.17
209.49,-112.69
209.50,-111.56
209.51,-113.25
209.52,-113.95
209.53,-114.03
209.54,-113.24
209.55,-114.00
209.56,-112.42
209.57,-110.93
209.58,-114.44
209.59,-113.66
209.60,-112.98
209.61,-112.08
209.62,-112.91
209.63,-113.45
209.64,-111.56
209.65,-112.27
209.66,-113.62
209.67,-114.31
209.68,-114.11
209.69,-113.20
209.70,-112.87
209.71,-104.77
209.72,-112.25
209.73,-114.09
209.74,-113.47
209.75,-112.46
209.76,-108.71
209.77,-113.25
209.78,-112.32
209.79,-113.54
209.80,-111.78
209.81,-111.01
209.82,-112.07
209.83,-112.54
209.84,-112.59
209.85,-112.78
209.86,-109.26
209.87,-111.91
209.88,-99.58
209.89,-113.70
209.90,-114.73
209.91,-112.69
209.92,-112.74
209.93,-114.20
209.94,-113.70
209.95,-112.08
209.96,-114.78
209.97,-106.39
209.98,-114.25
209.99,-115.90
210.00,-110.60
210.00,-111.26
210.01,-115.79
210.02,-116.11
210.03,-114.51
210.04,-114.52
210.05,-111.05
210.06,-110.13
210.07,-116.46
210.08,-114.64
210.09,-115.44
210.10,-116.78
210.11,-114.14
210.12,-116.14
210.13,-115.54
210.14,-109.93
210.15,-108.30
210.16,-115.94
210.17,-114.48
210.18,-114.01
210.19,-117.53
210.20,-116.58
210.21,-115.00
210.22,-117.15
210.23,-116.91
210.24,-111.06
210.25,-109.58
210.26,-115.76
210.27,-116.35
210.28,-109.02
210.29,-113.84
210.30,-115.38
210.31,-116.05
210.32,-115.47
210.33,-113.81
210.34,-111.66
210.35,-116.71
210.36,-115.64
210.37,-109.96
210.38,-116.20
210.39,-117.62
210.40,-116.90
210.41,-111.49
210.42,-115.49
210.43,-94.58
210.44,-91.80
210.45,-115.88
210.46,-117.41
210.47,-115.69
210.48,-115.22
210.49,-116.94
210.50,-113.72
210.51,-117.06
210.52,-115.95
210.53,-112.01
210.54,-115.64
210.55,-115.79
210.56,-116.51
210.57,-114.60
210.58,-115.34
210.59,-114.24
210.60,-116.28
210.61,-115.76
210.62,-116.45
210.63,-111.63
210.64,-114.33
210.65,-116.91
210.66,-116.21
210.67,-114.94
210.68,-115.02
210.69,-117.26
210.70,-116.27
210.71,-116.77
210.72,-117.23
210.73,-116.01
210.74,-117.69
210.75,-113.98
210.76,-116.20
210.77,-113.50
210.78,-115.91
210.79,-115.56
210.80,-115.76
210.80,-115.76
210.81,-110.84
210.82,-113.85
210.83,-115.56
210.84,-118.02
210.85,-116.07
210.86,-112.84
210.87,-114.98
210.88,-117.60
210.89,-119.10
210.90,-118.35
210.91,-116.12
210.92,-114.65
210.93,-116.58
210.94,-116.96
210.95,-117.03
210.96,-116.15
210.97,-117.38
210.98,-116.76
210.99,-119.07
211.00,-117.42
211.01,-115.12
211.02,-116.14
211.03,-117.86
211.04,-118.50
211.05,-117.48
211.06,-116.53
211.07,-118.36
211.08,-117.76
211.09,-117.12
211.10,-114.89
211.11,-113.11
211.12,-115.74
211.13,-116.18
211.14,-117.38
211.15,-115.58
211.16,-116.40
211.17,-117.88
211.18,-114.69
211.19,-118.19
211.20,-111.77
211.21,-117.02
211.22,-114.62
211.23,-115.83
211.24,-115.92
211.25,-116.78
211.26,-117.39
211.27,-114.84
211.28,-116.70
211.29,-101.95
211.30,-101.60
211.31,-117.62
211.32,-115.71
211.33,-117.17
211.34,-116.70
211.35,-114.29
211.36,-116.01
211.37,-115.66
211.38,-117.47
211.39,-112.76
211.40,-116.75
211.41,-119.07
211.42,-118.18
211.43,-116.86
211.44,-116.81
211.45,-117.49
211.46,-118.63
211.47,-117.32
211.48,-117.64
211.49,-113.12
211.50,-114.98
211.51,-117.09
211.52,-116.26
211.53,-116.42
211.54,-117.00
211.55,-118.40
211.56,-118.08
211.57,-116.67
211.58,-117.10
211.59,-113.13
211.60,-116.16
211.60,-116.16
211.61,-117.55
211.62,-117.83
211.63,-117.31
211.64,-115.65
211.65,-115.59
211.66,-117.28
211.67,-114.78
211.68,-110.15
211.69,-115.37
211.70,-117.28
211.71,-116.56
211.72,-117.01
211.73,-113.65
211.74,-117.21
211.75,-116.71
211.76,-116.22
211.77,-114.52
211.78,-106.17
211.79,-109.73
211.80,-117.58
211.81,-115.37
211.82,-115.99
211.83,-115.90
211.84,-116.71
211.85,-117.31
211.86,-117.28
211.87,-109.49
211.88,-116.92
211.89,-117.45
211.90,-117.59
211.91,-116.12
211.92,-117.17
211.93,-119.14
211.94,-115.77
211.95,-117.78
211.96,-114.32
211.97,-95.94
211.98,-114.27
211.99,-116.58
212.00,-116.67
212.01,-117.99
212.02,-115.57
212.03,-118.07
212.04,-118.00
212.05,-115.65
212.06,-116.89
212.07,-117.61
212.08,-115.94
212.09,-116.15
212.10,-116.69
212.11,-115.76
212.12,-116.57
212.13,-114.30
212.14,-115.42
212.15,-116.55
212.16,-110.22
212.17,-117.33
212.18,-115.36
212.19,-116.14
212.20,-118.04
212.21,-112.73
212.22,-113.17
212.23,-115.10
212.24,-116.16
212.25,-117.89
212.26,-112.35
212.27,-114.51
212.28,-117.25
212.29,-117.53
212.30,-116.24
212.31,-112.13
212.32,-114.85
212.33,-115.66
212.34,-116.01
212.35,-111.10
212.36,-116.83
212.37,-117.22
212.38,-117.02
212.39,-115.28
212.40,-112.96
212.40,-112.96
212.41,-117.00
212.42,-117.09
212.43,-116.77
212.44,-111.08
212.45,-115.17
212.46,-116.26
212.47,-113.87
212.48,-113.56
212.49,-116.32
212.50,-112.94
212.51,-113.40
212.52,-117.92
212.53,-110.88
212.54,-114.42
212.55,-113.86
212.56,-114.81
212.57,-115.60
212.58,-114.56
212.59,-116.43
212.60,-114.98
212.61,-114.89
212.62,-108.56
212.63,-114.62
212.64,-113.86
212.65,-114.33
212.66,-114.33
212.67,-114.68
212.68,-115.31
212.69,-113.08
212.70,-116.04
212.71,-103.16
212.72,-114.59
212.73,-113.76
212.74,-111.71
212.75,-113.91
212.76,-112.69
212.77,-115.50
212.78,-115.09
212.79,-112.08
212.80,-114.21
212.81,-110.72
212.82,-113.21
212.83,-111.44
212.84,-111.15
212.85,-112.97
212.86,-116.60
212.87,-115.65
212.88,-106.43
212.89,-114.79
212.90,-115.14
212.91,-115.68
212.92,-114.57
212.93,-111.57
212.94,-115.16
212.95,-114.69
212.96,-115.81
212.97,-115.73
212.98,-111.81
212.99,-114.42
213.00,-112.15
213.01,-113.03
213.02,-111.76
213.03,-109.10
213.04,-114.50
213.05,-114.28
213.06,-111.70
213.07,-111.73
213.08,-111.08
213.09,-115.05
213.10,-113.05
213.11,-112.48
213.12,-114.20
213.13,-107.65
213.14,-112.30
213.15,-112.99
213.16,-113.57
213.17,-112.58
213.18,-114.48
213.19,-113.33
213.20,-114.51
213.20,-114.51
213.21,-113.54
213.22,-109.18
213.23,-113.37
213.24,-112.61
213.25,-113.94
213.26,-113.59
213.27,-112.83
213.28,-106.21
213.29,-115.30
213.30,-114.36
213.31,-115.44
213.32,-107.94
213.33,-114.54
213.34,-114.31
213.35,-113.84
213.36,-113.74
213.37,-109.85
213.38,-114.60
213.39,-116.14
213.40,-116.23
213.41,-107.70
213.42,-113.91
213.43,-115.32
213.44,-112.44
213.45,-116.25
213.46,-114.27
213.47,-115.02
213.48,-112.78
213.49,-113.74
213.50,-111.51
213.51,-93.87
213.52,-113.96
213.53,-114.65
213.54,-114.36
213.55,-110.54
213.56,-114.24
213.57,-115.48
213.58,-116.30
213.59,-113.84
213.60,-111.40
213.61,-114.28
213.62,-116.29
213.63,-112.89
213.64,-113.49
213.65,-114.03
213.66,-115.21
213.67,-113.25
213.68,-114.09
213.69,-113.87
213.70,-111.06
213.71,-113.15
213.72,-113.64
213.73,-112.83
213.74,-113.92
213.75,-110.25
213.76,-112.53
213.77,-112.84
213.78,-114.31
213.79,-113.72
213.80,-110.47
213.81,-109.98
213.82,-115.53
213.83,-114.07
213.84,-112.92
213.85,-113.71
213.86,-108.67
213.87,-114.82
213.88,-113.89
213.89,-112.32
213.90,-110.89
213.91,-113.66
213.92,-113.28
213.93,-111.17
213.94,-110.68
213.95,-113.42
213.96,-114.04
213.97,-112.47
213.98,-114.01
213.99,-112.44
214.00,-113.06
214.00,-112.94
214.01,-113.33
214.02,-113.16
214.03,-112.57
214.04,-115.14
214.05,-116.65
214.06,-112.96
214.07,-112.99
214.08,-112.97
214.09,-114.44
214.10,-114.18
214.11,-114.12
214.12,-111.66
214.13,-112.13
214.14,-114.14
214.15,-113.02
214.16,-111.26
214.17,-113.19
214.18,-113.18
214.19,-113.69
214.20,-110.76
214.21,-113.09
214.22,-112.96
214.23,-113.28
214.24,-112.54
214.25,-110.28
214.26,-114.46
214.27,-112.81
214.28,-114.87
214.29,-110.29
214.30,-113.62
214.31,-115.01
214.32,-111.34
214.33,-110.99
214.34,-111.13
214.35,-112.01
214.36,-113.42
214.37,-112.22
214.38,-113.09
214.39,-113.51
214.40,-113.45
214.41,-113.83
214.42,-111.73
214.43,-111.73
214.44,-114.82
214.45,-114.38
214.46,-113.57
214.47,-109.60
214.48,-114.23
214.49,-113.99
214.50,-111.34
214.51,-111.27
214.52,-113.99
214.53,-112.89
214.54,-116.40
214.55,-111.54
214.56,-113.06
214.57,-114.72
214.58,-114.16
214.59,-116.50
214.60,-114.41
214.61,-114.29
214.62,-112.13
214.63,-113.94
214.64,-113.98
214.65,-114.26
214.66,-113.88
214.67,-113.47
214.68,-115.01
214.69,-113.01
214.70,-112.67
214.71,-113.48
214.72,-115.00
214.73,-114.81
214.74,-113.15
214.75,-114.17
214.76,-113.63
214.77,-112.08
214.78,-100.96
214.79,-113.89
214.80,-113.51
214.80,-113.51
214.81,-116.12
214.82,-112.27
214.83,-114.85
214.84,-113.99
214.85,-114.96
214.86,-115.85
214.87,-112.65
214.88,-115.05
214.89,-115.68
214.90,-116.16
214.91,-113.20
214.92,-113.35
214.93,-115.44
214.94,-115.64
214.95,-113.50
214.96,-113.93
214.97,-115.69
214.98,-115.29
214.99,-113.90
215.00,-110.86
215.01,-113.40
215.02,-114.28
215.03,-115.82
215.04,-96.96
215.05,-97.80
215.06,-116.59
215.07,-116.13
215.08,-114.50
215.09,-113.71
215.10,-112.60
215.11,-114.42
215.12,-114.23
215.13,-115.95
215.14,-115.59
215.15,-117.39
215.16,-114.76
215.17,-115.61
215.18,-116.12
215.19,-114.43
215.20,-115.13
215.21,-113.69
215.22,-113.22
215.23,-115.75
215.24,-116.29
215.25,-115.13
215.26,-111.19
215.27,-114.99
215.28,-114.13
215.29,-115.93
215.30,-115.18
215.31,-113.69
215.32,-113.48
215.33,-114.61
215.34,-114.07
215.35,-108.67
215.36,-114.85
215.37,-114.76
215.38,-114.61
215.39,-115.31
215.40,-114.87
215.41,-117.71
215.42,-114.53
215.43,-116.19
215.44,-103.72
215.45,-113.71
215.46,-114.43
215.47,-115.77
215.48,-115.32
215.49,-113.67
215.50,-113.68
215.51,-115.40
215.52,-113.14
215.53,-115.13
215.54,-114.88
215.55,-113.88
215.56,-115.30
215.57,-115.13
215.58,-115.66
215.59,-114.63
215.60,-113.71
215.60,-113.71
215.61,-108.85
215.62,-108.69
215.63,-113.47
215.64,-114.67
215.65,-115.03
215.66,-114.76
215.67,-115.62
215.68,-116.20
215.69,-115.21
215.70,-116.27
215.71,-115.03
215.72,-116.42
215.73,-115.08
215.74,-116.59
215.75,-115.97
215.76,-117.21
215.77,-117.10
215.78,-114.27
215.79,-116.89
215.80,-116.37
215.81,-113.67
215.82,-116.28
215.83,-116.13
215.84,-111.72
215.85,-116.15
215.86,-115.68
215.87,-116.46
215.88,-113.21
215.89,-115.24
215.90,-116.99
215.91,-115.17
215.92,-115.70
215.93,-113.99
215.94,-116.84
215.95,-117.17
215.96,-115.11
215.97,-114.83
215.98,-116.16
215.99,-116.20
216.00,-102.56
216.01,-109.61
216.02,-117.23
216.03,-116.85
216.04,-117.42
216.05,-116.01
216.06,-113.89
216.07,-115.54
216.08,-113.01
216.09,-115.50
216.10,-111.84
216.11,-113.34
216.12,-117.34
216.13,-117.18
216.14,-115.97
216.15,-116.16
216.16,-116.36
216.17,-117.87
216.18,-115.63
216.19,-114.13
216.20,-116.33
216.21,-115.64
216.22,-115.87
216.23,-117.47
216.24,-117.87
216.25,-117.88
216.26,-117.30
216.27,-115.64
216.28,-114.37
216.29,-113.80
216.30,-115.20
216.31,-116.76
216.32,-116.72
216.33,-114.51
216.34,-116.48
216.35,-117.97
216.36,-118.02
216.37,-117.22
216.38,-112.73
216.39,-109.40
216.40,-115.38
216.40,-115.38
216.41,-111.58
216.42,-116.76
216.43,-116.77
216.44,-114.45
216.45,-117.26
216.46,-111.73
216.47,-114.26
216.48,-113.57
216.49,-115.34
216.50,-115.30
216.51,-115.93
216.52,-117.47
216.53,-116.16
216.54,-116.90
216.55,-116.47
216.56,-117.07
216.57,-116.79
216.58,-95.11
216.59,-114.10
216.60,-117.07
216.61,-118.77
216.62,-116.29
216.63,-116.45
216.64,-116.71
216.65,-115.63
216.66,-117.21
216.67,-112.54
216.68,-114.61
216.69,-106.96
216.70,-117.85
216.71,-117.77
216.72,-117.08
216.73,-118.04
216.74,-115.71
216.75,-111.36
216.76,-115.64
216.77,-115.93
216.78,-117.48
216.79,-116.86
216.80,-117.63
216.81,-117.87
216.82,-116.14
216.83,-116.39
216.84,-116.81
216.85,-115.97
216.86,-116.41
216.87,-117.09
216.88,-115.01
216.89,-115.72
216.90,-115.29
216.91,-113.84
216.92,-113.20
216.93,-114.47
216.94,-102.04
216.95,-113.05
216.96,-115.60
216.97,-111.05
216.98,-111.12
216.99,-115.25
217.00,-116.90
217.01,-113.96
217.02,-115.40
217.03,-113.99
217.04,-115.28
217.05,-116.39
217.06,-115.59
217.07,-115.74
217.08,-116.42
217.09,-114.98
217.10,-117.52
217.11,-113.28
217.12,-116.20
217.13,-112.52
217.14,-118.45
217.15,-116.76
217.16,-117.55
217.17,-115.52
217.18,-115.65
217.19,-115.84
217.20,-117.35
217.20,-117.35
217.21,-116.61
217.22,-116.49
217.23,-117.46
217.24,-115.06
217.25,-116.42
217.26,-116.73
217.27,-116.20
217.28,-115.83
217.29,-115.99
217.30,-114.75
217.31,-118.87
217.32,-117.53
217.33,-116.67
217.34,-115.95
217.35,-116.82
217.36,-115.92
217.37,-115.66
217.38,-115.60
217.39,-116.34
217.40,-116.58
217.41,-116.14
217.42,-106.83
217.43,-104.92
217.44,-116.15
217.45,-116.66
217.46,-115.60
217.47,-115.28
217.48,-118.11
217.49,-117.41
217.50,-108.58
