1537.125,6.330
1537.150,1.285
1537.175,1.168
1537.200,1.015
1537.225,1.499
1537.250,1.965
1537.275,2.303
1537.300,3.239
1537.325,2.009
1537.350,5.484
1537.375,4.274
1537.400,2.454
1537.425,0.317
1537.450,0.625
1537.475,2.601
1537.500,5.052
1537.525,7.345
1537.550,3.390
1537.575,1.931
1537.600,1.822
1537.625,1.147
1537.650,2.556
1537.675,3.989
1537.700,3.161
1537.725,2.229
1537.750,2.647
1537.775,2.344
1537.800,2.205
1537.825,2.454
1537.850,1.122
1537.875,4.140
1537.900,1.854
1537.925,1.004
1537.950,4.072
1537.975,3.987
1538.000,1.386
1538.025,3.531
1538.050,3.335
1538.075,1.576
1538.100,1.805
1538.125,4.697
1538.150,0.907
1538.175,5.096
1538.200,0.942
1538.225,2.612
1538.250,3.942
1538.275,3.358
1538.300,4.833
1538.325,1.493
1538.350,1.097
1538.375,1.597
1538.400,0.821
1538.425,0.783
1538.450,2.104
1538.475,5.091
1538.500,1.978
1538.525,3.290
1538.550,4.773
1538.575,2.241
1538.600,3.883
1538.625,2.301
1538.650,1.659
1538.675,3.322
1538.700,2.185
1538.725,2.109
1538.750,2.114
1538.775,0.824
1538.800,2.116
1538.825,1.137
1538.850,0.494
1538.875,1.919
1538.900,1.667
1538.925,2.011
1538.950,2.364
1538.975,1.071
1539.000,3.797
1539.025,1.526
1539.050,1.636
1539.075,1.172
1539.100,1.626
1539.125,3.097
1539.150,0.571
1539.175,2.079
1539.200,1.716
1539.225,2.402
1539.250,3.919
1539.275,0.418
1539.300,1.917
1539.325,1.198
1539.350,3.767
1539.375,0.454
1539.400,2.082
1539.425,1.545
1539.450,1.629
1539.475,2.004
1539.500,2.061
1539.525,2.193
1539.550,2.546
1539.575,4.032
1539.600,1.978
1539.625,2.865
1539.650,1.671
1539.675,1.444
1539.700,2.141
1539.725,0.948
1539.750,4.714
1539.775,4.949
1539.800,4.925
1539.825,0.620
1539.850,2.921
1539.875,2.337
1539.900,2.388
1539.925,2.329
1539.950,2.867
1539.975,4.616
1540.000,2.836
1880.000,0.107
1880.025,0.788
1880.050,0.212
1880.075,0.472
1880.100,0.116
1880.125,0.813
1880.150,0.713
1880.175,0.486
1880.200,2.199
1880.225,0.675
1880.250,0.398
1880.275,0.139
1880.300,0.316
1880.325,0.170
1880.350,0.499
1880.375,0.708
1880.400,0.504
1880.425,0.898
1880.450,0.309
1880.475,1.017
1880.500,2.872
1880.525,1.142
1880.550,0.660
1880.575,2.676
1880.600,0.672
1880.625,1.156
1880.650,3.497
1880.675,0.903
1880.700,2.936
1880.725,2.135
1880.750,5.637
1880.775,4.603
1880.800,2.945
1880.825,1.133
1880.850,2.158
1880.875,1.280
1880.900,1.722
1880.925,1.565
1880.950,0.626
1880.975,4.365
1881.000,3.009
1881.025,2.418
1881.050,1.504
1881.075,0.746
1881.100,0.925
1881.125,0.534
1881.150,2.310
1881.175,2.996
1881.200,2.643
1881.225,0.779
1881.250,4.758
1881.275,1.740
1881.300,1.878
1881.325,2.457
1881.350,1.693
1881.375,0.581
1881.400,1.275
1881.425,1.004
1881.450,0.835
1881.475,3.614
1881.500,1.248
1881.525,1.440
1881.550,2.500
1881.575,1.355
1881.600,2.863
1881.625,1.451
1881.650,2.437
1881.675,2.669
1881.700,2.357
1881.725,2.689
1881.750,2.492
1881.775,1.693
1881.800,0.973
1881.825,2.118
1881.850,2.567
1881.875,2.533
1881.900,2.325
1881.925,1.013
1881.950,1.304
1881.975,2.227
1882.000,2.250
1882.025,1.017
1882.050,5.742
1882.075,1.687
1882.100,2.624
1882.125,2.933
1882.150,0.834
1882.175,1.745
1882.200,2.137
1882.225,0.959
1882.250,2.278
1882.275,1.545
1882.300,1.740
1882.325,2.725
1882.350,6.500
1882.375,1.190
1882.400,1.448
1882.425,2.269
1882.450,3.098
1882.475,3.487
1882.500,4.229
1882.525,1.550
1882.550,2.295
1882.575,1.655
1882.600,0.500
1882.625,1.004
1882.650,1.123
1882.675,1.506
1882.700,0.616
1882.725,1.241
1882.750,1.529
1882.775,1.130
1882.800,1.905
1882.825,0.410
1882.850,1.309
1882.875,1.434
1882.900,0.723
1882.925,5.422
1882.950,4.485
1882.975,1.699
1883.000,2.035
1883.025,3.970
1883.050,1.132
1883.075,1.939
1883.100,1.741
1883.125,1.005
1883.150,1.501
1883.175,1.105
1883.200,2.750
1883.225,1.856
1883.250,1.169
1883.275,1.503
1883.300,1.443
1883.325,2.151
1883.350,0.884
1883.375,0.712
1883.400,1.719
1883.425,1.335
1883.450,2.368
1883.475,2.980
1883.500,0.822
1883.525,1.240
1883.550,1.451
1883.575,3.235
1883.600,1.172
1883.625,1.496
1883.650,2.247
1883.675,2.399
1883.700,0.947
1883.725,3.627
1883.750,2.511
1883.775,2.621
1883.800,2.377
1883.825,2.952
1883.850,4.462
1883.875,3.254
1883.900,3.514
1883.925,0.675
1883.950,0.436
1883.975,1.059
1884.000,4.123
1884.025,0.500
1884.050,2.397
1884.075,1.046
1884.100,1.622
1884.125,1.792
1884.150,2.363
1884.175,2.143
1884.200,4.108
1884.225,1.104
1884.250,2.138
1884.275,2.023
1884.300,1.449
1884.325,2.127
1884.350,2.283
1884.375,2.301
1884.400,1.115
1884.425,1.304
1884.450,5.511
1884.475,3.700
1884.500,0.834
1884.525,1.282
1884.550,2.298
1884.575,2.157
1884.600,1.281
1884.625,2.572
1884.650,0.340
1884.675,0.839
1884.700,0.761
1884.725,1.869
1884.750,2.609
1884.775,1.491
1884.800,4.383
1884.825,0.943
1884.850,1.270
1884.875,2.702
1884.900,2.624
1884.925,1.301
1884.950,1.973
1884.975,3.631
1885.000,2.296
1885.025,1.704
1885.050,2.798
1885.075,1.524
1885.100,1.713
1885.125,0.730
1885.150,1.466
1885.175,4.393
1885.200,1.834
1885.225,1.163
1885.250,4.589
1885.275,1.654
1885.300,1.163
1885.325,0.833
1885.350,1.863
1885.375,1.084
1885.400,0.782
1885.425,0.525
1885.450,3.429
1885.475,0.824
1885.500,1.620
1885.525,0.507
1885.550,2.311
1885.575,1.628
1885.600,1.198
1885.625,1.445
1885.650,0.130
1885.675,0.950
1885.700,0.620
1885.725,2.211
1885.750,0.962
1885.775,0.584
1885.800,1.766
1885.825,0.734
1885.850,1.690
1885.875,0.883
1885.900,2.834
1885.925,0.909
1885.950,0.367
1885.975,1.897
1886.000,1.073
1886.025,3.940
1886.050,1.854
1886.075,2.218
1886.100,0.458
1886.125,2.787
1886.150,1.659
1886.175,1.492
1886.200,2.202
1886.225,0.948
1886.250,3.740
1886.275,4.819
1886.300,2.911
1886.325,0.311
1886.350,1.552
1886.375,2.365
1886.400,2.681
1886.425,1.948
1886.450,1.640
1886.475,1.615
1886.500,1.554
1886.525,1.306
1886.550,1.609
1886.575,1.040
1886.600,1.919
1886.625,1.809
1886.650,3.008
1886.675,0.419
1886.700,0.909
1886.725,0.539
1886.750,2.073
1886.775,2.422
1886.800,1.167
1886.825,0.739
1886.850,2.424
1886.875,2.335
1886.900,1.132
1886.925,1.997
1886.950,0.229
1886.975,0.850
1887.000,3.407
1887.025,1.590
1887.050,2.603
1887.075,1.924
1887.100,0.750
1887.125,1.974
1887.150,0.820
1887.175,0.616
1887.200,1.782
1887.225,3.724
1887.250,1.260
1887.275,1.896
1887.300,1.206
1887.325,1.382
1887.350,0.692
1887.375,3.582
1887.400,1.931
1887.425,1.107
1887.450,1.815
1887.475,4.336
1887.500,2.924
1887.525,1.815
1887.550,2.750
1887.575,3.112
1887.600,5.423
1887.625,0.674
1887.650,1.202
1887.675,1.017
1887.700,1.052
1887.725,1.273
1887.750,1.395
1887.775,0.652
1887.800,1.458
1887.825,0.479
1887.850,6.720
1887.875,4.115
1887.900,1.650
1887.925,1.330
1887.950,0.992
1887.975,0.963
1888.000,2.114
1888.025,0.775
1888.050,0.424
1888.075,3.014
1888.100,1.422
1888.125,2.213
1888.150,0.802
1888.175,1.520
1888.200,1.316
1888.225,4.965
1888.250,2.728
1888.275,1.768
1888.300,1.209
1888.325,1.650
1888.350,2.768
1888.375,1.652
1888.400,2.694
1888.425,2.424
1888.450,0.995
1888.475,0.952
1888.500,1.402
1888.525,5.190
1888.550,0.927
1888.575,0.586
1888.600,1.498
1888.625,3.638
1888.650,4.119
1888.675,3.607
1888.700,1.772
1888.725,1.413
1888.750,0.701
1888.775,1.563
1888.800,1.110
1888.825,2.256
1888.850,9.430
1888.875,2.450
1888.900,2.782
1888.925,1.884
1888.950,1.971
1888.975,1.939
1889.000,2.004
1889.025,0.741
1889.050,1.809
1889.075,3.381
1889.100,1.829
1889.125,2.141
1889.150,1.554
1889.175,0.906
1889.200,2.171
1889.225,2.458
1889.250,1.385
1889.275,0.289
1889.300,3.533
1889.325,0.689
1889.350,1.192
1889.375,3.461
1889.400,5.420
1889.425,1.512
1889.450,2.918
1889.475,4.021
1889.500,1.173
1889.525,1.515
1889.550,0.938
1889.575,1.166
1889.600,3.226
1889.625,2.912
1889.650,2.736
1889.675,1.245
1889.700,2.388
1889.725,2.630
1889.750,2.408
1889.775,1.747
1889.800,2.492
1889.825,4.083
1889.850,3.477
1889.875,2.513
1889.900,3.530
1889.925,6.553
1889.950,0.756
1889.975,1.215
1890.000,1.339
1890.025,5.640
1890.050,0.217
1890.075,3.608
1890.100,2.574
1890.125,3.255
1890.150,5.242
1890.175,1.526
1890.200,3.053
1890.225,1.126
1890.250,3.764
1890.275,0.976
1890.300,3.692
1890.325,4.352
1890.350,4.274
1890.375,3.276
1890.400,0.725
1890.425,0.339
1890.450,3.132
1890.475,0.679
1890.500,5.627
1890.525,2.923
1890.550,4.825
1890.575,1.953
1890.600,0.456
1890.625,2.770
1890.650,2.137
1890.675,2.986
1890.700,2.162
1890.725,2.630
1890.750,3.864
1890.775,2.239
1890.800,4.026
1890.825,3.440
1890.850,2.071
1890.875,2.285
1890.900,2.230
1890.925,2.460
1890.950,0.571
1890.975,0.437
1891.000,0.701
1891.025,1.278
1891.050,1.911
1891.075,2.368
1891.100,0.972
1891.125,1.392
1891.150,1.486
1891.175,2.123
1891.200,2.056
1891.225,1.311
1891.250,3.604
1891.275,4.262
1891.300,3.010
1891.325,1.423
1891.350,4.524
1891.375,1.241
1891.400,1.383
1891.425,0.468
1891.450,1.098
1891.475,1.983
1891.500,5.082
1891.525,3.641
1891.550,6.630
1891.575,2.813
1891.600,7.233
1891.625,1.489
1891.650,5.271
1891.675,3.373
1891.700,0.400
1891.725,2.479
1891.750,1.388
1891.775,1.040
1891.800,2.837
1891.825,3.098
1891.850,1.892
1891.875,2.926
1891.900,2.624
1891.925,0.892
1891.950,3.420
1891.975,1.253
1892.000,1.939
1892.025,1.869
1892.050,3.902
1892.075,0.882
1892.100,2.291
1892.125,2.877
1892.150,0.849
1892.175,4.649
1892.200,0.547
1892.225,1.006
1892.250,1.433
1892.275,2.719
1892.300,1.097
1892.325,1.982
1892.350,1.147
1892.375,5.007
1892.400,4.068
1892.425,1.920
1892.450,0.973
1892.475,0.954
1892.500,3.134
1892.525,4.429
1892.550,1.714
1892.575,2.670
1892.600,3.839
1892.625,0.784
1892.650,4.971
1892.675,2.682
1892.700,0.631
1892.725,2.977
1892.750,6.671
1892.775,2.892
1892.800,1.489
1892.825,2.185
1892.850,1.323
1892.875,5.080
1892.900,0.951
1892.925,3.005
1892.950,2.309
1892.975,5.495
1893.000,1.509
1893.025,1.471
1893.050,2.641
1893.075,1.989
1893.100,2.257
1893.125,0.816
1893.150,1.066
1893.175,1.989
1893.200,2.323
1893.225,2.739
1893.250,2.433
1893.275,1.494
1893.300,0.975
1893.325,1.757
1893.350,2.934
1893.375,2.086
1893.400,1.040
1893.425,2.572
1893.450,1.226
1893.475,2.238
1893.500,0.984
1893.525,8.047
1893.550,3.113
1893.575,3.858
1893.600,0.957
1893.625,2.571
1893.650,1.642
1893.675,6.396
1893.700,5.895
1893.725,2.550
1893.750,3.811
1893.775,4.682
1893.800,3.714
1893.825,2.247
1893.850,3.729
1893.875,1.211
1893.900,1.166
1893.925,3.930
1893.950,2.497
1893.975,2.099
1894.000,1.406
1894.025,2.092
1894.050,2.471
1894.075,3.042
1894.100,2.479
1894.125,2.802
1894.150,2.331
1894.175,2.682
1894.200,5.770
1894.225,3.387
1894.250,2.929
1894.275,1.516
1894.300,4.054
1894.325,1.956
1894.350,0.356
1894.375,3.087
1894.400,2.275
1894.425,4.082
1894.450,2.420
1894.475,2.860
1894.500,1.390
1894.525,1.669
1894.550,2.711
1894.575,2.155
1894.600,2.088
1894.625,2.820
1894.650,1.430
1894.675,4.007
1894.700,2.689
1894.725,0.741
1894.750,4.572
1894.775,2.186
1894.800,4.823
1894.825,1.142
1894.850,1.212
1894.875,0.716
1894.900,7.270
1894.925,4.017
1894.950,0.505
1894.975,1.592
1895.000,2.850
1895.025,2.842
1895.050,1.714
1895.075,4.447
1895.100,2.735
1895.125,0.633
1895.150,3.498
1895.175,2.902
1895.200,3.872
1895.225,2.120
1895.250,1.126
1895.275,3.757
1895.300,1.542
1895.325,4.256
1895.350,1.683
1895.375,1.939
1895.400,3.376
1895.425,0.787
1895.450,3.128
1895.475,4.007
1895.500,1.926
1895.525,0.500
1895.550,3.070
1895.575,0.795
1895.600,3.039
1895.625,1.796
1895.650,2.330
1895.675,3.265
1895.700,1.845
1895.725,2.179
1895.750,1.672
1895.775,11.412
1895.800,1.772
1895.825,1.260
1895.850,3.269
1895.875,0.784
1895.900,4.580
1895.925,3.404
1895.950,3.086
1895.975,2.133
1896.000,0.782
1896.025,4.079
1896.050,2.761
1896.075,1.415
1896.100,3.133
1896.125,2.285
1896.150,2.949
1896.175,1.986
1896.200,3.914
1896.225,3.705
1896.250,1.790
1896.275,3.053
1896.300,4.699
1896.325,1.273
1896.350,8.522
1896.375,1.492
1896.400,2.065
1896.425,3.878
1896.450,2.927
1896.475,0.971
1896.500,0.730
1896.525,0.533
1896.550,1.021
1896.575,0.949
1896.600,3.262
1896.625,2.540
1896.650,0.434
1896.675,2.836
1896.700,0.517
1896.725,1.217
1896.750,1.418
1896.775,3.361
1896.800,2.752
1896.825,2.422
1896.850,4.348
1896.875,3.110
1896.900,1.587
1896.925,2.607
1896.950,2.372
1896.975,3.842
1897.000,4.202
1897.025,4.158
1897.050,2.176
1897.075,2.733
1897.100,0.862
1897.125,1.424
1897.150,1.945
1897.175,1.893
1897.200,0.650
1897.225,1.134
1897.250,1.459
1897.275,1.396
1897.300,0.786
1897.325,3.406
1897.350,3.821
1897.375,2.212
1897.400,2.257
1897.425,0.942
1897.450,2.947
1897.475,1.783
1897.500,2.344
1897.525,1.785
1897.550,2.869
1897.575,2.316
1897.600,5.033
1897.625,1.574
1897.650,2.101
1897.675,2.203
1897.700,4.439
1897.725,4.011
1897.750,2.227
1897.775,2.068
1897.800,2.414
1897.825,0.367
1897.850,2.162
1897.875,2.003
1897.900,1.578
1897.925,3.100
1897.950,1.394
1897.975,1.686
1898.000,2.414
1898.025,3.805
1898.050,5.231
1898.075,1.446
1898.100,3.401
1898.125,3.515
1898.150,2.519
1898.175,2.022
1898.200,3.712
1898.225,1.037
1898.250,0.692
1898.275,3.843
1898.300,2.350
1898.325,0.575
1898.350,1.255
1898.375,5.704
1898.400,4.758
1898.425,0.780
1898.450,3.637
1898.475,4.454
1898.500,0.937
1898.525,1.466
1898.550,1.884
1898.575,2.132
1898.600,1.449
1898.625,3.631
1898.650,0.991
1898.675,5.608
1898.700,3.353
1898.725,1.887
1898.750,0.742
1898.775,2.817
1898.800,2.605
1898.825,1.079
1898.850,1.133
1898.875,2.844
1898.900,1.806
1898.925,2.695
1898.950,1.928
1898.975,0.889
1899.000,3.133
1899.025,1.228
1899.050,5.169
1899.075,2.126
1899.100,1.255
1899.125,5.047
1899.150,2.185
1899.175,6.793
1899.200,1.375
1899.225,3.324
1899.250,2.157
1899.275,0.416
1899.300,5.002
1899.325,4.190
1899.350,4.534
1899.375,1.296
1899.400,2.349
1899.425,2.647
1899.450,2.824
1899.475,5.234
1899.500,1.315
1899.525,7.758
1899.550,2.565
1899.575,4.114
1899.600,1.728
1899.625,6.826
1899.650,3.605
1899.675,3.106
1899.700,1.820
1899.725,1.564
1899.750,2.862
1899.775,1.196
1899.800,1.949
1899.825,1.547
1899.850,5.769
1899.875,1.992
1899.900,1.645
1899.925,6.879
1899.950,0.606
1899.975,2.882
1900.000,3.592
1900.025,2.052
1900.050,2.279
1900.075,2.743
1900.100,4.160
1900.125,2.948
1900.150,1.330
1900.175,1.293
1900.200,3.746
1900.225,2.308
1900.250,3.670
1900.275,2.088
1900.300,1.806
1900.325,2.045
1900.350,1.352
1900.375,1.059
1900.400,0.835
1900.425,2.189
1900.450,10.277
1900.475,4.666
1900.500,3.886
1900.525,5.869
1900.550,2.864
1900.575,1.212
1900.600,1.231
1900.625,1.665
1900.650,2.359
1900.675,2.304
1900.700,1.429
1900.725,2.275
1900.750,2.194
1900.775,1.457
1900.800,6.015
1900.825,8.319
1900.850,4.785
1900.875,4.053
1900.900,1.980
1900.925,6.523
1900.950,1.418
1900.975,4.691
1901.000,1.393
1901.025,3.025
1901.050,2.052
1901.075,2.955
1901.100,2.778
1901.125,3.107
1901.150,3.652
1901.175,1.359
1901.200,2.653
1901.225,1.675
1901.250,3.481
1901.275,1.289
1901.300,2.441
1901.325,1.101
1901.350,1.175
1901.375,3.540
1901.400,6.746
1901.425,2.440
1901.450,1.281
1901.475,4.162
1901.500,0.929
1901.525,4.731
1901.550,1.220
1901.575,3.370
1901.600,2.510
1901.625,2.677
1901.650,6.150
1901.675,3.567
1901.700,2.048
1901.725,2.295
1901.750,1.990
1901.775,1.450
1901.800,1.157
1901.825,6.696
1901.850,1.728
1901.875,3.552
1901.900,1.960
1901.925,4.913
1901.950,4.198
1901.975,2.304
1902.000,1.818
1902.025,4.422
1902.050,2.697
1902.075,4.632
1902.100,0.842
1902.125,0.613
1902.150,2.522
1902.175,3.583
1902.200,1.226
1902.225,1.265
1902.250,1.007
1902.275,2.847
1902.300,1.570
1902.325,1.852
1902.350,1.727
1902.375,2.166
1902.400,3.038
1902.425,5.939
1902.450,1.562
1902.475,3.110
1902.500,1.548
1902.525,1.979
1902.550,4.728
1902.575,4.679
1902.600,0.892
1902.625,2.260
1902.650,4.895
1902.675,5.067
1902.700,1.845
1902.725,2.100
1902.750,1.258
1902.775,3.604
1902.800,3.212
1902.825,1.056
1902.850,7.143
1902.875,2.835
1902.900,2.051
1902.925,0.753
1902.950,4.966
1902.975,4.161
1903.000,1.563
1903.025,1.725
1903.050,1.067
1903.075,1.811
1903.100,5.048
1903.125,0.553
1903.150,2.185
1903.175,4.073
1903.200,0.177
1903.225,1.707
1903.250,0.493
1903.275,4.040
1903.300,3.496
1903.325,3.062
1903.350,3.367
1903.375,1.381
1903.400,4.691
1903.425,3.596
1903.450,1.895
1903.475,0.814
1903.500,3.847
1903.525,1.328
1903.550,1.012
1903.575,5.236
1903.600,2.736
1903.625,4.267
1903.650,3.051
1903.675,4.472
1903.700,7.215
1903.725,2.157
1903.750,3.550
1903.775,2.012
1903.800,3.039
1903.825,1.724
1903.850,3.167
1903.875,1.212
1903.900,6.759
1903.925,4.317
1903.950,3.117
1903.975,1.128
1904.000,2.919
1904.025,2.315
1904.050,4.107
1904.075,1.577
1904.100,2.426
1904.125,3.035
1904.150,3.468
1904.175,0.996
1904.200,2.910
1904.225,2.309
1904.250,1.661
1904.275,3.114
1904.300,1.272
1904.325,0.704
1904.350,2.246
1904.375,3.165
1904.400,4.448
1904.425,1.962
1904.450,0.593
1904.475,2.158
1904.500,5.491
1904.525,3.120
1904.550,0.500
1904.575,0.526
1904.600,1.909
1904.625,2.881
1904.650,2.693
1904.675,1.808
1904.700,2.247
1904.725,1.975
1904.750,3.343
1904.775,0.804
1904.800,1.488
1904.825,2.465
1904.850,3.376
1904.875,3.945
1904.900,1.902
1904.925,1.234
1904.950,3.113
1904.975,1.969
1905.000,5.082
1905.025,2.826
1905.050,1.262
1905.075,1.781
1905.100,1.223
1905.125,4.803
1905.150,4.145
1905.175,3.285
1905.200,2.329
1905.225,6.116
1905.250,1.031
1905.275,3.868
1905.300,4.234
1905.325,4.545
1905.350,0.485
1905.375,1.663
1905.400,1.876
1905.425,6.609
1905.450,2.980
1905.475,0.611
1905.500,2.596
1905.525,2.014
1905.550,1.956
1905.575,3.056
1905.600,3.741
1905.625,5.190
1905.650,2.167
1905.675,2.312
1905.700,2.115
1905.725,3.441
1905.750,1.461
1905.775,1.461
1905.800,2.290
1905.825,0.589
1905.850,8.621
1905.875,0.406
1905.900,0.588
1905.925,2.822
1905.950,4.358
1905.975,4.726
1906.000,3.033
1906.025,2.812
1906.050,2.353
1906.075,3.962
1906.100,2.808
1906.125,2.371
1906.150,2.445
1906.175,2.186
1906.200,1.855
1906.225,2.685
1906.250,1.142
1906.275,2.446
1906.300,1.244
1906.325,3.239
1906.350,2.362
1906.375,1.266
1906.400,1.678
1906.425,2.324
1906.450,2.518
1906.475,4.677
1906.500,0.732
1906.525,1.077
1906.550,1.793
1906.575,2.830
1906.600,1.352
1906.625,5.632
1906.650,4.393
1906.675,1.302
1906.700,0.762
1906.725,2.530
1906.750,5.299
1906.775,1.630
1906.800,1.667
1906.825,4.741
1906.850,1.862
1906.875,1.611
1906.900,2.770
1906.925,1.113
1906.950,3.528
1906.975,3.312
1907.000,7.636
1907.025,2.010
1907.050,0.760
1907.075,1.130
1907.100,2.720
1907.125,1.577
1907.150,1.620
1907.175,2.985
1907.200,0.316
1907.225,1.115
1907.250,4.175
1907.275,6.297
1907.300,3.173
1907.325,2.595
1907.350,1.948
1907.375,2.728
1907.400,6.929
1907.425,1.351
1907.450,1.964
1907.475,0.814
1907.500,2.425
1907.525,1.210
1907.550,0.625
1907.575,4.363
1907.600,2.660
1907.625,2.162
1907.650,0.820
1907.675,1.409
1907.700,3.204
1907.725,2.297
1907.750,1.628
1907.775,2.341
1907.800,2.669
1907.825,4.013
1907.850,0.870
1907.875,0.850
1907.900,2.373
1907.925,2.047
1907.950,2.652
1907.975,1.287
1908.000,1.656
1908.025,4.086
1908.050,1.295
1908.075,2.360
1908.100,0.478
1908.125,5.162
1908.150,2.286
1908.175,4.709
1908.200,6.018
1908.225,5.155
1908.250,4.279
1908.275,3.939
1908.300,0.546
1908.325,1.867
1908.350,2.757
1908.375,1.070
1908.400,4.203
1908.425,1.054
1908.450,1.185
1908.475,2.999
1908.500,1.586
1908.525,6.222
1908.550,4.550
1908.575,1.459
1908.600,3.031
1908.625,2.308
1908.650,1.739
1908.675,1.172
1908.700,3.152
1908.725,0.735
1908.750,4.978
1908.775,3.942
1908.800,1.900
1908.825,1.344
1908.850,3.186
1908.875,0.745
1908.900,1.469
1908.925,6.070
1908.950,4.195
1908.975,2.429
1909.000,2.084
1909.025,2.375
1909.050,2.662
1909.075,0.775
1909.100,1.922
1909.125,2.824
1909.150,5.310
1909.175,3.069
1909.200,1.649
1909.225,1.658
1909.250,0.988
1909.275,1.531
1909.300,5.242
1909.325,3.946
1909.350,3.532
1909.375,2.834
1909.400,1.528
1909.425,2.363
1909.450,2.327
1909.475,1.294
1909.500,2.011
1909.525,2.574
1909.550,4.862
1909.575,0.508
1909.600,3.119
1909.625,2.938
1909.650,3.141
1909.675,0.571
1909.700,2.632
1909.725,2.199
1909.750,2.732
1909.775,2.551
1909.800,1.229
1909.825,1.875
1909.850,3.585
1909.875,1.689
1909.900,4.021
1909.925,0.591
1909.950,3.078
1909.975,0.907
1910.000,2.387
1910.025,0.925
1910.050,2.219
1910.075,1.275
1910.100,1.165
1910.125,1.749
1910.150,1.050
1910.175,4.212
1910.200,4.957
1910.225,0.950
1910.250,1.331
1910.275,4.187
1910.300,7.725
1910.325,1.012
1910.350,2.115
1910.375,1.814
1910.400,1.861
1910.425,3.352
1910.450,3.747
1910.475,2.390
1910.500,5.382
1910.525,2.841
1910.550,2.157
1910.575,1.100
1910.600,5.606
1910.625,1.509
1910.650,2.004
1910.675,2.782
1910.700,6.456
1910.725,1.994
1910.750,2.800
1910.775,1.388
1910.800,6.268
1910.825,1.660
1910.850,2.307
1910.875,3.736
1910.900,0.932
1910.925,1.464
1910.950,0.984
1910.975,0.801
1911.000,1.299
1911.025,3.166
1911.050,2.186
1911.075,1.184
1911.100,1.702
1911.125,2.231
1911.150,1.802
1911.175,6.236
1911.200,1.424
1911.225,3.542
1911.250,0.965
1911.275,1.996
1911.300,3.452
1911.325,5.700
1911.350,4.847
1911.375,0.323
1911.400,3.336
1911.425,4.359
1911.450,2.525
1911.475,0.172
1911.500,1.375
1911.525,0.451
1911.550,3.028
1911.575,6.455
1911.600,2.700
1911.625,1.585
1911.650,3.811
1911.675,2.900
1911.700,1.354
1911.725,3.946
1911.750,1.912
1911.775,4.045
1911.800,2.092
1911.825,3.042
1911.850,1.504
1911.875,0.486
1911.900,2.953
1911.925,3.556
1911.950,0.693
1911.975,3.752
1912.000,1.410
1912.025,3.150
1912.050,5.546
1912.075,0.917
1912.100,0.787
1912.125,2.611
1912.150,4.437
1912.175,2.403
1912.200,2.638
1912.225,1.739
1912.250,5.136
1912.275,3.011
1912.300,5.476
1912.325,2.245
1912.350,0.900
1912.375,3.319
1912.400,1.210
1912.425,2.849
1912.450,2.889
1912.475,2.604
1912.500,3.084
1912.525,1.246
1912.550,1.781
1912.575,3.282
1912.600,1.161
1912.625,1.075
1912.650,0.786
1912.675,3.547
1912.700,1.639
1912.725,1.365
1912.750,1.437
1912.775,2.120
1912.800,1.471
1912.825,2.467
1912.850,8.066
1912.875,1.277
1912.900,1.674
1912.925,1.505
1912.950,1.762
1912.975,3.347
1913.000,1.611
1913.025,2.523
1913.050,0.624
1913.075,3.410
1913.100,1.075
1913.125,2.648
1913.150,1.096
1913.175,1.346
1913.200,2.706
