,20.342
,18.458
,16.121
,16.771
,23.929
,38.373
,9.125
,10.172
,19.782
,29.196
,41.096
,63.231
,61.416
,84.988
,103.191
,90.927
,69.580
,100.918
,57.558
,48.951
,41.997
,55.336
,45.386
,26.149
,0.270
,0.472
,18.944
,18.456
,22.652
,28.223
,16.309
,24.092
,34.135
,4.330
,0.555
,9.732
,35.816
,89.839
,126.774
,108.796
,89.229
,112.509
,88.970
,127.252
,184.051
,254.547
,170.186
,166.245
,66.210
102.070,
,8.885
,12.057
,169.495
,207.750
,257.348
,254.567
,189.743
,141.537
,142.555
,122.674
,145.607
,98.861
,44.366
,48.159
,19.855
,5.760
,22.170
,17.742
,12.131
,13.039
,3.293
,2.805
,3.288
,8.182
,6.069
,0.707
,0.355
,1.893
,10.468
,1.662
,5.371
,7.570
,8.289
,16.687
,4.442
,7.742
,8.917
,17.317
,34.196
,15.820
,13.349
,10.575
,29.261
,10.686
,6.505
,26.579
,23.076
,18.911
,19.329
,8.315
,9.243
,7.762
,6.200
,3.699
,6.608
,6.487
,14.803
,4.017
,4.951
,6.198
,23.750
,28.307
,39.395
,55.320
,51.814
,50.300
,72.357
,70.988
,64.446
,11.290
,2.373
,3.837
,138.676
,87.657
,68.203
,46.842
,53.487
,42.639
,40.109
,28.149
,15.313
,13.949
,14.947
,10.892
,4.220
,0.349
,1.277
,1.551
,5.234
,9.819
,9.507
,9.273
102.178,
,8.143
,16.221
,19.368
,18.532
,18.176
,7.662
,8.092
,6.140
,3.428
,19.611
,21.563
,16.333
,20.929
,11.917
,9.691
,4.109
,3.876
,16.806
,13.760
,1.337
,1.924
,8.271
,17.397
,21.412
,7.593
,15.926
,11.190
,16.661
,6.067
,8.070
,11.004
,15.242
,25.213
,24.242
,29.280
,13.955
,14.111
,22.761
,14.849
,22.085
,15.227
,12.167
,35.875
,29.292
,27.817
,42.704
,12.407
,13.433
,31.237
,10.880
,11.711
,27.971
,29.523
,14.683
,11.984
,13.326
,14.772
,14.506
,34.811
,17.831
,34.491
,28.068
,10.595
,11.040
,28.881
,42.774
,22.548
,29.949
,27.889
,23.740
,29.466
,10.057
,15.301
,34.878
,26.731
,11.547
,27.154
,27.827
,22.479
,16.519
,14.197
,9.629
,9.113
,9.879
,10.479
,1.262
,9.610
,6.305
,8.145
,5.763
,8.533
,9.662
,3.477
102.287,
,6.024
,3.214
,6.057
,8.209
,0.281
,1.869
,12.968
,4.027
,0.231
,0.221
,3.694
,3.240
,12.973
,9.567
,7.835
,15.820
,9.316
,7.718
,5.328
,4.751
,0.073
,1.224
,11.233
,23.624
,23.513
,1.025
,3.069
,14.804
,21.617
,15.922
,19.133
,16.307
,22.150
,24.526
,11.010
,7.413
,18.201
,9.016
,4.843
,3.308
,11.549
,13.030
,3.751
,11.228
,11.185
,3.882
,3.904
,3.141
,15.280
,16.360
,3.548
,0.118
,0.107
,3.838
,1.084
,10.197
,14.012
,10.491
,10.748
,4.803
,10.379
,8.385
,27.100
,61.772
,39.356
,52.010
,38.764
,19.877
,25.134
,36.782
,36.474
,38.415
,56.835
,25.190
,11.641
,1.019
,3.307
,26.384
,55.877
,52.672
,43.301
,38.330
,40.125
,33.889
,26.721
,24.402
,46.886
,44.521
,27.757
,4.751
,3.130
,0.900
102.395,
,0.288
,11.999
,14.643
,6.482
,5.390
,6.413
,1.264
,0.687
,0.602
,22.022
,13.438
,20.434
,12.169
,12.074
,15.835
,0.775
,0.550
,34.208
,11.698
,15.036
,25.366
,9.199
,9.075
,12.913
,3.990
,9.895
,12.164
,14.126
,20.168
,13.995
,16.884
,8.110
,6.491
,8.135
,7.465
,12.987
,5.937
,6.043
,10.821
,0.690
,2.030
,15.723
,10.777
,5.673
,11.321
,5.159
,7.293
,9.857
,6.690
,17.616
,3.667
,9.631
,19.403
,22.038
,15.134
,12.712
,1.394
,1.581
,8.120
,5.259
,6.977
,10.354
,8.416
,7.523
,12.767
,8.530
,37.737
,30.200
,28.941
,25.926
,30.099
,26.760
,31.949
,32.236
,25.571
,38.758
,0.418
,0.261
,54.758
,35.157
,11.823
,10.549
,41.147
,31.197
,16.442
,15.724
,4.618
,0.486
,0.034
,7.368
,6.939
,11.386
102.503,
,1.703
,1.916
,6.441
,11.804
,10.331
,1.252
,6.819
,10.803
,6.092
,7.956
,3.823
,4.282
,8.095
,0.334
,1.592
,5.664
,4.269
,3.093
,5.747
,3.339
,4.763
,7.487
,7.670
,17.998
,6.800
,6.336
,14.274
,12.575
,7.872
,16.587
,15.527
,24.883
,8.050
,13.150
,23.456
,11.477
,5.021
,0.581
,0.662
,0.043
,7.237
,13.079
,11.340
,3.415
,12.391
,15.241
,5.040
,2.997
,9.248
,16.761
,12.021
,8.317
,16.369
,14.328
,6.438
,14.347
,5.544
,2.802
,8.881
,0.754
,7.391
,2.455
,2.359
,4.311
,1.683
,7.923
,8.669
,2.172
,3.575
,6.732
,15.633
,14.862
,8.822
,12.629
,2.963
,3.476
,9.168
,6.964
,4.877
,11.202
,21.369
,16.887
,14.443
,25.281
,10.093
,4.419
,4.019
,6.428
,16.017
,9.181
,12.339
,14.061
102.612,
,15.061
,21.548
,8.998
,12.343
,25.212
,27.642
,15.139
,17.939
,8.846
,9.533
,13.817
,6.912
,8.763
,16.415
,0.120
,0.001
,16.084
,13.405
,14.334
,8.709
,14.649
,14.467
,12.273
,2.693
,1.946
,5.050
,0.786
,0.084
,4.058
,23.256
,33.497
,40.356
,42.532
,53.303
,41.160
,5.762
,6.047
,25.493
,44.125
,43.655
,24.541
,17.326
,21.356
,10.434
,7.020
,12.250
,19.911
,47.046
,38.245
,36.701
,58.301
,20.479
,10.372
,12.687
,36.740
,67.845
,39.518
,29.145
,29.895
,0.133
,0.344
,52.349
,28.124
,29.464
,54.174
,41.216
,28.990
,22.711
,16.796
,46.070
,25.363
,18.846
,16.334
,18.209
,25.390
,18.639
,17.542
,12.569
,14.148
,14.467
,15.073
,7.305
,24.039
,25.428
,14.988
,15.971
,1.005
,0.900
,30.617
,26.303
,14.687
,6.899
102.720,
,5.966
,1.957
,3.165
,19.903
,3.963
,10.959
,15.262
,12.212
,6.636
,9.730
,9.085
,5.851
,1.266
,1.227
,8.972
,13.331
,11.981
,0.137
,0.298
,0.533
,1.676
,1.562
,8.799
,4.027
,3.379
,11.760
,10.643
,8.543
,1.504
,0.081
,0.054
,0.013
,10.975
,10.361
,22.014
,9.551
,0.618
,0.156
,11.084
,5.884
,8.789
,3.112
,5.551
,6.046
,9.744
,7.566
,8.105
,14.255
,4.015
,20.712
,5.433
,6.180
,17.252
,12.893
,6.273
,0.568
,0.293
,0.256
,3.535
,21.438
,1.415
,1.209
,12.157
,24.756
,13.292
,17.776
,7.258
,6.847
,13.292
,18.177
,18.605
,17.437
,10.932
,8.286
,10.671
,23.734
,25.903
,27.000
,24.272
,41.791
,35.341
,39.677
,48.738
,0.254
,0.002
,19.556
,28.418
,35.862
,39.552
,34.811
,39.623
,32.321
102.829,12.964
,9.423
,10.833
,19.195
,37.085
,17.143
,21.871
,21.966
,24.503
,25.416
,10.942
,36.303
,29.836
,11.979
,7.729
,21.330
,3.199
,3.244
,4.756
,3.414
,10.686
,3.665
,2.775
,14.000
,22.091
,36.462
,12.868
,22.495
,38.870
,17.794
,23.489
,19.985
,23.423
,11.740
,6.180
,5.175
,42.147
,10.878
,6.944
,14.348
,11.026
,11.031
,7.286
,8.402
,10.958
,0.180
,0.971
,0.998
,6.055
,3.487
,1.775
,29.129
,30.260
,13.200
,8.294
,6.169
,12.026
,36.971
,1.889
,1.834
,16.658
,3.500
,4.334
,20.014
,16.465
,14.683
,26.972
,17.025
,32.110
,29.571
,20.737
,40.436
,71.136
,36.318
,18.238
,15.593
,15.282
,35.594
,40.971
,18.229
,5.024
,4.110
,11.143
,5.786
,5.036
,6.467
,9.948
,24.028
,13.714
,22.019
,3.659
,3.543
,10.023
102.937,
,15.609
,0.334
,0.002
,3.400
,21.857
,19.863
,8.891
,5.386
,11.383
,15.289
,8.045
,16.408
,8.344
,8.855
,5.142
,7.735
,23.452
,1.556
,0.046
,1.443
,17.273
,20.583
,18.498
,30.937
,37.623
,56.328
,35.773
,11.372
,6.880
,40.518
,28.876
,35.305
,70.075
,39.962
,15.610
,24.423
,11.890
,12.766
,35.692
,21.143
,18.263
,12.583
,0.491
,0.473
,20.418
,11.603
,18.278
,35.701
,29.680
,20.879
,17.349
,37.014
,22.295
,13.713
,23.117
,31.976
,28.016
,5.965
,5.260
,7.904
,35.824
,12.480
,1.639
,2.324
,19.974
,11.635
,4.844
,1.317
,10.532
,28.715
,2.330
,0.741
,7.054
,6.836
,4.105
,9.728
,19.565
,7.099
,12.290
,14.628
,23.548
,20.465
,17.331
,7.906
,15.559
,42.515
,22.479
,9.986
,8.239
,37.233
,29.083
,9.486
103.046,
,8.036
,8.637
,6.858
,8.735
,5.567
,7.216
,1.001
,5.997
,21.947
,18.382
,6.839
,7.823
,13.664
,14.455
,16.675
,8.724
,18.026
,28.017
,17.006
,12.139
,0.772
,2.856
,24.641
,3.441
,3.397
,22.264
,18.288
,18.554
,1.957
,1.771
,2.668
,11.105
,10.996
,6.568
,8.562
,21.242
,32.695
,6.822
,7.435
,21.318
,13.138
,5.846
,7.730
,5.794
,8.626
,11.645
,21.989
,20.010
,8.702
,13.222
,19.613
,7.291
,6.495
,15.825
,21.869
,21.959
,12.841
,13.104
,23.339
,32.617
,32.164
,22.864
,6.661
,6.858
,14.393
,24.619
,15.362
,7.955
,10.432
,16.472
,44.458
,23.361
,23.251
,44.361
,33.139
,26.579
,34.845
,22.781
,39.223
,24.486
,23.475
,32.603
,69.149
,24.781
,35.575
,34.561
,43.256
,52.351
,61.712
,30.896
,18.102
,48.002
103.154,
,69.130
,87.286
,73.724
,78.889
,118.486
,105.601
,83.860
,29.665
,18.890
,25.521
,10.294
,2.482
,29.415
,1.935
,2.165
,3.891
,1.569
,9.984
,6.543
,2.202
,6.532
,7.937
,11.344
,20.963
,4.336
,17.348
,16.172
,16.709
,14.707
,1.076
,2.604
,16.277
,9.642
,10.188
,12.039
,8.803
,10.900
,13.929
,1.243
,0.001
,5.770
,9.474
,6.347
,1.215
,6.449
,1.179
,2.299
,3.074
,3.448
,3.910
,4.150
,4.214
,8.034
,1.696
,0.286
,3.712
,7.662
,6.704
,8.030
,7.451
,9.173
,8.666
,9.049
,7.952
,9.831
,2.852
,3.166
,17.084
,22.061
,14.261
,13.142
,13.019
,12.655
,9.928
,2.377
,1.526
,9.319
,3.119
,7.496
,2.704
,1.789
,7.905
,6.026
,4.467
,15.087
,11.962
,11.502
,6.648
,15.410
,14.751
,17.628
,31.314
103.263,
,8.652
,6.731
,11.040
,16.877
,14.331
,13.821
,3.888
,2.584
,33.500
,36.331
,15.104
,7.281
,21.003
,42.526
,11.784
,18.203
,34.694
,31.412
,11.623
,12.413
,3.618
,7.813
,22.915
,9.811
,10.665
,18.655
,0.100
,0.903
,9.128
,13.820
,14.689
,29.830
,31.689
,14.194
,7.884
,17.082
,23.127
,27.960
,29.838
,20.098
,14.435
,10.488
,13.341
,5.068
,0.045
,0.957
,18.520
,6.590
,1.883
,2.687
,8.655
,18.599
,16.163
,13.495
,17.993
,60.054
,70.010
,83.497
,65.783
,50.912
,59.170
,33.965
,32.831
,47.321
,22.785
,20.968
,21.177
,47.086
,12.174
,21.077
,34.826
,0.029
,0.267
,21.095
,5.617
,2.756
,1.516
,10.234
,2.630
,1.156
,0.355
,7.586
,5.023
,9.388
,27.164
,22.723
,5.343
,3.114
,1.551
,14.262
,3.542
,1.057
103.371,0.002
,1.543
,2.327
,0.897
,0.884
,2.411
,4.583
,2.772
,5.990
,2.331
,5.569
,2.359
,11.798
,9.065
,13.585
,12.005
,10.299
,17.928
,16.236
,7.058
,33.838
,4.387
,3.949
,15.158
,13.669
,12.868
,25.909
,8.870
,10.060
,16.422
,24.751
,15.050
,14.381
,25.246
,42.564
,25.677
,22.814
,12.175
,11.084
,15.153
,17.481
,18.125
,9.887
,14.277
,5.150
,3.758
,21.584
,27.865
,26.456
,26.587
,24.436
,21.878
,26.337
,27.666
,52.229
,54.417
,27.962
,18.188
,32.765
,21.886
,28.333
,38.469
,7.251
,8.164
,38.962
,23.593
,31.680
,30.597
,37.440
,25.000
,26.639
,70.584
,53.330
,41.285
,26.923
,46.921
,40.774
,28.627
,26.520
,20.365
,19.800
,25.546
,36.293
,32.697
,13.233
,12.966
,23.573
,35.022
,35.956
,29.002
,27.256
,38.259
,16.420
103.480,
,26.724
,19.600
,21.016
,0.990
,0.075
,3.572
,68.937
,62.656
,78.621
,58.006
,48.523
,11.968
,9.064
,10.567
,7.823
,5.087
,8.968
,15.410
,16.619
,21.990
,11.647
,2.365
,4.353
,6.105
,7.577
,21.102
,10.410
,9.678
,10.975
,11.905
,10.347
,9.647
,6.716
,5.640
,4.930
,8.498
,8.157
,14.385
,13.642
,9.384
,11.896
,17.408
,14.646
,26.761
,16.621
,4.899
,13.076
,18.207
,9.175
,7.881
,9.218
,7.338
,11.652
,8.104
,9.743
,10.322
,5.588
,1.116
,5.862
,19.845
,24.619
,0.205
,0.161
,14.732
,19.788
,5.448
,1.620
,14.240
,30.493
,1.978
,3.018
,5.493
,2.043
,8.168
,19.956
,18.050
,22.620
,12.191
,15.383
,15.085
,12.018
,3.106
,2.736
,31.184
,24.796
,26.036
,12.782
,20.497
,32.403
,35.421
,30.244
,32.240
103.588,
,32.761
,8.558
,13.880
,16.390
,20.853
,6.135
,7.318
,3.980
,3.121
,5.168
,0.244
,2.156
,13.804
,12.991
,15.753
,51.638
,20.512
,11.861
,15.219
,25.773
,18.850
,10.344
,8.226
,12.076
,13.682
,4.957
,7.835
,0.030
,4.496
,1.278
,2.679
,0.150
,4.037
,9.075
,0.099
,0.240
,3.844
,13.789
,16.955
,6.227
,0.633
,19.780
,15.964
,18.188
,22.998
,9.484
,7.540
,7.654
,14.278
,26.579
,24.229
,23.491
,21.567
,17.891
,0.249
,0.857
,3.598
,6.626
,3.272
,5.278
,1.433
,2.080
,0.005
,0.005
,0.461
,11.975
,13.539
,17.614
,13.340
,10.022
,4.248
,5.660
,25.222
,16.775
,16.554
,3.809
,0.856
,33.922
,12.294
,11.672
,22.260
,6.854
,1.971
,1.784
,2.387
,2.328
,15.314
,5.441
,4.376
,9.623
,1.655
,0.419
103.697,
,6.311
,12.733
,3.098
,4.100
,9.659
,2.726
,2.781
,11.210
,0.380
,0.011
,2.668
,16.793
,16.457
,38.053
,1.661
,0.112
,6.389
,10.679
,6.158
,27.293
,19.252
,19.183
,17.755
,17.504
,23.459
,26.750
,1.754
,2.008
,16.444
,20.465
,19.697
,18.037
,30.968
,4.259
,4.957
,46.718
,15.371
,5.605
,0.013
,0.320
,0.034
,0.006
,2.089
,0.002
,0.012
,2.948
,3.841
,13.624
,16.666
,6.679
,13.397
,11.721
,4.688
,0.291
,1.148
,6.381
,8.452
,1.887
,0.079
,4.816
,18.537
,9.715
,12.326
,6.890
,4.664
,5.767
,7.374
,3.192
,3.232
,25.889
,19.680
,18.023
,18.758
,8.720
,19.816
,28.197
,18.427
,11.405
,9.126
,20.888
,28.589
,17.104
,6.062
,6.360
,6.599
,12.830
,10.502
,10.846
,0.002
,0.025
,18.247
,5.080
103.805,
,5.685
,8.549
,11.410
,16.097
,16.091
,14.922
,13.318
,36.236
,15.916
,19.450
,68.048
,16.061
,14.831
,18.763
,14.388
,23.134
,25.487
,30.523
,24.429
,47.867
,58.590
,52.311
,48.000
,42.279
,65.448
,45.234
,38.702
,26.183
,26.079
,42.518
,15.730
,10.316
,10.689
,17.087
,25.663
,33.978
,23.241
,7.695
,5.430
,6.054
,14.103
,3.729
,2.887
,24.381
,10.765
,7.558
,0.810
,0.076
,0.003
,0.005
,5.662
,11.279
,1.252
,1.555
,10.697
,13.609
,27.652
,25.900
,14.601
,8.321
,22.178
,14.845
,11.347
,13.492
,15.644
,16.777
,19.222
,3.868
,11.612
,23.305
,18.199
,26.007
,33.018
,36.162
,53.008
,50.546
,15.145
,17.197
,4.989
,6.734
,8.858
,9.994
,50.477
,4.471
,1.276
,0.000
,0.048
,0.394
,18.431
,15.928
,45.745
,28.535
103.914,
,7.916
,7.436
,42.587
,30.643
,27.136
,10.555
,13.760
,12.804
,17.868
,15.295
,17.062
,11.700
,25.541
,15.894
,9.188
,8.564
,4.859
,25.235
,7.193
,2.652
,3.497
,10.074
,9.966
,2.548
,13.899
,26.801
,30.601
,23.833
,15.479
,23.630
,14.700
,15.977
,13.825
,14.944
,18.768
,33.074
,9.772
,11.812
,5.568
,0.771
,4.976
,8.616
,15.734
,21.334
,7.874
,5.428
,14.738
,8.785
,7.527
,26.043
,12.450
,15.787
,28.125
,9.279
,8.454
,26.550
,35.389
,7.054
,6.541
,36.928
,28.592
,26.689
,5.187
,4.482
,15.602
,15.340
,15.263
,48.324
,12.903
,10.675
,20.905
,24.127
,46.552
,31.836
,18.229
,18.474
,18.102
,24.686
,19.606
,13.977
,10.665
,25.238
,16.709
,6.192
,9.933
,18.522
,22.342
,24.275
,19.394
,28.569
,29.923
,20.346
,11.578
104.022,
,12.064
,4.047
,3.798
,9.720
,12.550
,8.669
,15.716
,12.280
,11.178
,8.099
,21.353
,23.238
,39.018
,29.179
,9.153
,24.325
,10.732
,8.116
,16.245
,5.534
,3.185
,14.199
,3.004
,2.909
,1.968
,8.149
,23.883
,43.204
,1.568
,1.339
,6.962
,3.712
,0.300
,0.267
,6.110
,1.283
,0.004
,2.791
,11.359
,13.526
,14.151
,18.023
,2.183
,1.194
,0.531
,0.006
,0.266
,2.922
,0.652
,2.892
,3.029
,2.623
,5.501
,8.622
,0.427
,1.813
,0.473
,0.021
,2.417
,15.927
,23.096
,26.390
,28.717
,29.599
,21.625
,23.331
,44.643
,34.347
,24.628
,21.605
,14.202
,10.250
,10.106
,13.035
,2.330
,5.652
,14.919
,13.797
,10.893
,11.781
,0.043
,0.193
,13.455
,16.052
,5.443
,0.332
,0.097
,0.052
,2.336
,5.204
,4.053
,0.057
104.131,
,0.945
,12.875
,3.226
,2.190
,0.038
,1.471
,2.949
,7.258
,17.408
,16.739
,1.902
,3.906
,9.093
,7.273
,5.356
,17.494
,5.275
,0.392
,0.313
,2.056
,2.849
,1.328
,6.383
,2.534
,1.252
,0.261
,8.110
,1.100
,1.553
,3.795
,4.571
,21.047
,3.595
,2.163
,6.147
,4.714
,13.985
,2.010
,3.233
,2.197
,0.986
,0.417
,1.004
,17.041
,2.045
,1.481
,3.465
,7.644
,6.299
,7.793
,16.869
,9.288
,2.644
,0.013
,0.015
,2.047
,28.068
,16.682
,17.577
,21.904
,10.569
,11.904
,25.799
,24.374
,21.617
,14.149
,19.300
,21.603
,11.269
,9.005
,14.221
,36.299
,32.520
,23.093
,17.334
,18.525
,25.302
,0.750
,0.001
,0.798
,9.721
,11.425
,15.496
,4.539
,9.618
,6.934
,5.162
,8.578
,7.570
,2.952
,4.217
,3.267
104.239,14.445
,0.047
,0.759
,3.308
,34.828
,125.770
,123.104
,17.862
,6.893
,2.991
,7.896
,0.488
,1.248
,0.000
,0.031
,3.751
,1.794
,2.089
,0.150
,0.686
,0.001
,0.040
,7.960
,8.711
,0.096
,0.121
,0.057
,0.072
,19.004
,21.327
,0.822
,2.858
,1.088
,3.527
,30.937
,16.091
,2.065
,1.645
,7.829
,9.310
,31.079
,26.260
,18.229
,7.156
,7.167
,13.056
,6.938
,3.634
,9.702
,13.406
,20.685
,15.423
,25.747
,19.251
,16.820
,8.925
,8.632
,10.695
,0.401
,2.174
,15.978
,10.175
,12.172
,9.875
,10.152
,31.181
,0.169
,0.239
,12.771
,16.137
,14.580
,13.750
,6.458
,2.260
,8.405
,6.059
,8.072
,20.244
,13.556
,13.318
,20.538
,15.820
,8.533
,8.409
,11.050
,19.638
,20.149
,25.618
,10.488
,27.550
,7.742
,9.361
,6.827
104.348,
,15.563
,47.191
,23.874
,5.050
,12.236
,17.910
,7.292
,13.494
,7.235
,7.388
,6.720
,5.281
,9.764
,8.707
,7.407
,7.009
,29.776
,5.465
,4.249
,12.995
,10.388
,1.064
,1.728
,15.268
,13.562
,16.308
,16.268
,18.514
,17.904
,14.791
,8.430
,6.827
,10.598
,12.615
,17.299
,12.321
,10.700
,6.545
,6.687
,10.094
,13.005
,15.837
,12.766
,20.308
,3.290
,0.837
,4.452
,3.845
,4.924
,8.591
,32.611
,8.467
,7.197
,15.877
,15.485
,0.837
,0.944
,0.207
,1.638
,5.373
,5.015
,12.985
,2.745
,2.804
,2.724
,9.206
,21.386
,27.402
,1.604
,2.413
,11.781
,17.387
,22.125
,12.842
,4.141
,3.427
,2.232
,18.617
,16.205
,6.639
,4.824
,8.036
,11.873
,8.736
,9.202
,9.548
,18.374
,8.892
,23.161
,5.835
,11.820
,9.742
104.456,
,11.172
,2.870
,3.233
,1.972
,0.116
,0.258
,1.788
,0.006
,0.025
,1.218
,11.854
,7.825
,7.865
,5.886
,8.574
,6.255
,3.088
,0.487
,0.155
,5.216
,5.578
,3.006
,8.845
,6.827
,0.786
,4.924
,4.749
,22.118
,8.193
,6.174
,20.685
,35.972
,11.820
,0.008
,3.594
,6.007
,6.048
,5.882
,20.814
,21.060
,24.901
,14.103
,24.830
,9.680
,13.194
,3.073
,8.778
,8.230
,1.794
,0.008
,1.549
,0.000
,18.453
,41.432
,25.690
,2.008
,0.049
,3.078
,0.994
,2.849
,3.570
,3.610
,0.182
,3.308
,4.936
,1.763
,2.827
,6.893
,6.812
,1.841
,5.777
,8.628
,8.397
,6.505
,17.322
,22.158
,6.069
,7.636
,12.761
,29.277
,21.747
,4.762
,13.808
,3.735
,1.342
,8.303
,4.150
,2.361
,0.183
,4.093
,1.743
,1.100
104.565,
,10.566
,5.050
,0.400
,6.964
,15.899
,35.947
,50.020
,14.354
,0.522
,0.200
,0.042
,8.661
,9.134
,0.962
,0.278
,0.322
,2.138
,0.774
,0.013
,0.183
,4.722
,4.858
,0.493
,2.040
,0.731
,0.523
,0.522
,0.475
,16.143
,12.495
,11.405
,20.060
,7.174
,7.122
,8.238
,9.570
,0.253
,0.024
,4.127
,5.722
,3.538
,5.415
,5.800
,4.416
,1.457
,0.020
,0.069
,1.590
,7.076
,1.754
,0.377
,0.561
,0.121
,3.075
,7.857
,3.148
,0.898
,6.698
,5.658
,1.970
,2.271
,1.756
,2.675
,0.421
,0.633
,4.101
,17.838
,7.636
,2.118
,9.301
,11.815
,1.207
,0.408
,4.254
,17.405
,30.701
,23.311
,2.132
,1.337
,1.130
,0.334
,0.002
,0.578
,0.477
,0.752
,14.151
,6.882
,4.587
,8.088
,0.025
,0.043
,1.355
104.673,
,1.304
,2.331
,1.510
,3.469
,2.556
,2.846
,1.684
,0.012
,1.615
,3.440
,1.954
,0.038
,0.001
,4.886
,4.319
,0.186
,0.171
,0.932
,1.822
,0.233
,0.997
,3.787
,2.570
,5.770
,8.951
,1.201
,0.007
,1.236
,1.174
,1.209
,0.607
,1.457
,0.184
,4.920
,0.013
,0.018
,0.325
,0.004
,0.019
,1.130
,3.236
,4.836
,4.864
,0.411
,0.691
,0.467
,0.064
,1.563
,2.854
,0.456
,0.808
,4.024
,3.070
,1.523
,0.091
,1.234
,0.997
,0.558
,0.062
,0.035
,3.090
,4.839
,1.266
,1.695
,2.091
,3.867
,13.997
,9.839
,0.411
,0.339
,3.346
,2.008
,8.574
,6.676
,8.757
,13.375
,5.993
,2.527
,2.622
,14.322
,9.605
,5.471
,5.635
,0.379
,5.554
,4.360
,2.155
,5.485
,0.317
,0.122
,1.944
,3.308
104.782,
,1.803
,2.073
,2.717
,2.948
,2.281
,0.044
,3.999
,7.928
,3.396
,2.020
,4.434
,16.086
,0.979
,1.113
,0.541
,2.622
,6.276
,1.253
,1.418
,2.728
,2.536
,0.057
,1.909
,2.484
,2.138
,1.540
,3.367
,4.384
,0.004
,0.686
,0.921
,0.156
,2.313
,1.137
,0.251
,1.073
,0.718
,5.763
,2.563
,7.691
,5.773
,0.014
,0.229
,1.298
,0.296
,0.128
,0.554
,0.288
,1.636
,4.455
,0.278
,3.193
,8.812
,0.498
,0.213
,0.009
,0.224
,1.695
,1.324
,4.497
,4.902
,0.169
,0.000
,2.042
,2.036
,12.590
,0.371
,0.237
,3.543
,1.917
,13.876
,2.022
,8.682
,0.207
,0.296
,5.790
,0.316
,0.251
,1.411
,3.239
,14.726
,3.050
,2.383
,0.411
,10.484
,27.975
,4.845
,0.138
,0.422
,8.930
,2.592
,2.418
,0.909
104.890,
,3.914
,3.548
,3.498
,8.938
,19.022
,4.196
,9.684
,7.833
,17.376
,6.433
,8.344
,6.760
,3.063
,2.775
,0.024
,0.292
,0.557
,0.552
,1.739
,0.094
,0.468
,4.667
,1.708
,1.333
,0.066
,0.000
,3.272
,31.896
,37.083
,5.948
,1.722
,15.719
,0.891
,0.933
,0.529
,2.455
,0.695
,0.879
,0.040
,3.721
,2.818
,4.070
,2.700
,1.069
,2.081
,0.849
,2.882
,0.371
,0.005
,14.402
,0.496
,0.182
,1.839
,3.236
,0.789
,4.434
,6.143
,0.258
,0.339
,6.768
,3.254
,3.839
,2.733
,3.466
,5.777
,6.875
,0.134
,0.164
,2.134
,1.131
,0.409
,0.411
,4.342
,9.078
,0.366
,0.047
,2.002
,1.143
,1.178
,3.618
,3.759
,1.882
,2.861
,5.066
,10.783
,5.615
,0.300
,0.367
,0.289
,1.940
,0.344
,4.182
104.998,
,0.725
,1.633
,13.484
,4.971
,4.527
,0.019
,5.379
,8.578
,6.476
,2.433
,8.849
,10.103
,3.754
,2.469
,3.388
,3.968
,7.940
,4.337
,4.780
,0.883
,4.731
,2.714
,3.344
,3.221
,3.432
,0.094
,1.032
,1.476
,2.455
,6.340
,4.645
,9.645
,4.799
,8.454
,2.130
,1.663
,17.565
,4.842
,4.019
,3.781
,5.050
,3.801
,4.058
,11.501
,0.660
,0.524
,4.905
,3.472
,17.476
,18.813
,17.856
,28.260
,23.208
,17.012
,8.274
,6.469
,16.808
,21.582
,4.287
,0.001
,0.094
,1.050
,6.276
,0.959
,1.056
,2.540
,1.756
,0.042
,0.192
,0.322
,3.976
,7.628
,2.738
,2.165
,3.223
,7.411
,5.002
,17.411
,0.002
,0.000
,7.853
,7.020
,5.828
,5.628
,6.216
,3.634
,13.123
,26.711
,4.533
,3.853
,4.208
,8.356
105.107,
,6.238
,5.356
,14.786
,13.442
,10.700
,9.964
,6.538
,7.527
,21.399
,10.881
,13.572
,16.670
,0.564
,0.206
,1.498
,1.280
,0.586
,3.254
,0.136
,2.804
,2.764
,2.273
,8.471
,14.824
,18.954
,16.861
,4.231
,0.341
,0.969
,0.264
,16.675
,16.108
,18.997
,5.561
,5.009
,17.725
,14.135
,0.112
,0.130
,5.524
,9.751
,8.980
,8.665
,3.078
,5.069
,9.919
,12.222
,2.464
,1.892
,9.742
,0.027
,0.019
,9.353
,7.964
,1.958
,0.681
,0.002
,4.539
,24.353
,40.870
,16.595
,17.234
,17.785
,28.013
,63.676
,95.068
,75.940
,17.252
,25.297
,25.669
,20.705
,20.072
,20.615
,4.765
,6.031
,3.349
,0.631
,2.839
,3.474
,14.879
,10.631
,2.799
,11.078
,1.864
,1.878
,1.201
,2.851
,3.028
,1.767
,8.479
,2.046
,2.050
105.215,
,8.782
,2.969
,1.455
,0.564
,2.556
,2.707
,4.407
,2.873
,2.054
,3.011
,13.494
,17.358
,6.052
,5.605
,0.408
,0.224
,3.398
,7.817
,1.353
,4.930
,4.743
,1.272
,1.566
,15.070
,1.948
,0.068
,0.105
,11.277
,8.189
,13.041
,22.748
,31.126
,12.565
,9.409
,12.118
,27.269
,29.737
,9.786
,1.043
,3.892
,9.781
,7.492
,5.392
,6.136
,6.276
,7.084
,0.351
,0.694
