,-139.375
,-139.484
,-136.245
,-135.856
,-137.178
,-138.369
,-138.057
,-137.901
,-136.724
,-137.156
,-136.430
,-134.927
,-135.130
,-136.829
,-135.007
,-134.942
,-134.125
,-133.137
,-132.742
,-134.482
,-134.286
,-134.188
,-135.398
,-135.965
,-135.379
,-135.388
,-134.715
,-134.814
,-133.815
,-134.876
,-133.709
,-132.137
,-133.891
,-132.654
,-131.939
,-132.296
,-132.326
,-132.698
,-131.088
,-130.597
,-131.456
,-132.152
95.127,
,-134.513
,-132.629
,-134.014
,-135.620
,-135.044
,-134.604
,-135.033
,-135.088
,-134.824
,-134.692
,-134.990
,-135.456
,-136.246
,-135.617
,-134.554
,-134.448
,-134.619
,-135.111
,-136.346
,-135.353
,-136.133
,-137.597
,-135.952
,-133.734
,-135.063
,-137.583
,-137.651
,-136.747
,-137.951
,-136.685
,-136.015
,-136.555
,-135.728
,-136.394
,-135.185
,-134.985
,-134.811
,-134.966
,-136.630
,-135.782
,-135.721
,-134.904
,-135.008
,-136.240
,-136.186
,-136.087
,-135.887
,-135.959
,-136.933
,-136.786
,-136.730
,-137.907
,-137.487
,-137.724
,-137.108
,-137.043
,-138.933
,-138.830
,-137.604
,-137.413
,-138.479
,-139.027
,-138.516
,-138.819
,-139.442
,-139.387
,-139.959
,-138.676
,-136.688
,-137.124
,-135.747
,-135.936
,-134.944
,-133.807
,-132.629
,-131.936
,-133.578
,-134.126
,-134.877
,-134.769
,-134.712
,-136.373
,-137.655
,-134.804
,-135.469
,-138.208
,-135.224
,-134.873
,-135.246
,-136.686
,-137.005
,-136.107
,-134.338
95.235,
,-135.080
,-134.812
,-134.180
,-134.239
,-133.975
,-135.625
,-134.668
,-134.666
,-135.887
,-134.511
,-133.588
,-135.659
,-137.363
,-137.179
,-135.741
,-135.882
,-136.932
,-135.506
,-136.112
,-135.673
,-134.063
,-135.274
,-133.308
,-133.807
,-136.142
,-134.793
,-134.976
,-135.183
,-135.393
,-135.563
,-135.802
,-135.885
,-136.128
,-137.074
,-137.392
,-137.632
,-135.882
,-135.837
,-133.631
,-133.897
,-136.803
,-136.329
,-135.090
,-135.671
,-136.052
,-133.954
,-134.341
,-137.619
,-136.990
,-136.101
,-134.782
,-135.799
,-135.195
,-135.590
,-135.087
,-135.257
,-136.951
,-135.714
,-136.220
,-136.295
,-137.887
,-136.781
,-137.033
,-136.454
,-136.617
,-137.193
,-137.361
,-137.080
,-136.349
,-135.803
,-135.258
,-131.408
,-130.316
,-131.362
,-134.833
,-134.313
,-133.799
,-135.251
,-134.954
,-135.584
,-135.657
,-135.258
,-135.314
,-134.199
,-133.783
,-134.480
,-134.132
,-134.157
,-135.677
,-135.822
,-134.715
,-134.266
95.344,
,-134.339
,-134.909
,-133.838
,-134.490
,-136.422
,-135.651
,-135.777
,-135.050
,-134.704
,-136.301
,-137.219
,-136.226
,-135.636
,-137.260
,-137.790
,-135.766
,-136.896
,-136.896
,-136.801
,-137.232
,-136.005
,-136.199
,-137.609
,-136.600
,-136.725
,-135.775
,-137.562
,-137.154
,-136.230
,-135.782
,-137.584
,-138.030
,-138.360
,-138.822
,-138.176
,-138.707
,-138.228
,-136.075
,-135.853
,-136.906
,-136.534
,-136.302
,-135.943
,-136.650
,-136.228
,-136.342
,-135.391
,-134.324
,-134.735
,-134.400
,-132.733
,-132.488
,-131.834
,-133.560
,-130.275
,-130.278
,-132.937
,-134.518
,-131.705
,-131.752
,-133.562
,-130.925
,-130.721
,-133.533
,-134.753
,-133.577
,-133.860
,-137.195
,-136.297
,-135.199
,-136.028
,-135.834
,-136.060
,-136.968
,-136.403
,-136.991
,-136.662
,-136.887
,-137.133
,-137.327
,-137.109
,-136.794
,-138.532
,-138.732
,-137.987
,-136.826
,-139.603
,-140.340
,-139.845
,-140.211
,-140.823
,-139.869
95.452,
,-138.726
,-138.445
,-138.368
,-138.545
,-138.449
,-138.375
,-136.184
,-135.902
,-136.535
,-138.493
,-139.984
,-139.031
,-137.044
,-136.984
,-138.504
,-137.459
,-139.388
,-139.809
,-139.280
,-138.983
,-137.808
,-135.909
,-137.067
,-140.067
,-139.165
,-139.144
,-137.484
,-136.713
,-137.952
,-136.576
,-136.591
,-138.102
,-138.456
,-137.203
,-137.314
,-136.516
,-137.482
,-139.477
,-140.425
,-140.891
,-140.897
,-140.094
,-138.583
,-138.069
,-139.903
,-139.979
,-140.197
,-139.056
,-139.112
,-140.324
,-139.744
,-141.674
,-141.070
,-140.370
,-140.578
,-140.122
,-140.220
,-140.653
,-140.654
,-140.453
,-141.419
,-141.009
,-140.120
,-139.671
,-140.084
,-140.864
,-140.221
,-140.052
,-139.401
,-138.022
,-137.640
,-137.662
,-137.509
,-137.489
,-135.451
,-134.725
,-134.458
,-133.648
,-133.210
,-134.503
,-133.610
,-133.869
,-133.610
,-134.553
,-134.792
,-134.338
,-133.287
,-133.185
,-133.752
,-133.803
,-133.435
,-130.022
95.561,
,-130.007
,-133.620
,-134.959
,-134.268
,-131.891
,-132.442
,-135.880
,-135.267
,-136.674
,-137.831
,-138.200
,-138.545
,-139.094
,-139.770
,-139.273
,-139.466
,-140.742
,-140.957
,-138.807
,-138.370
,-140.562
,-139.369
,-136.062
,-136.763
,-139.585
,-140.487
,-138.173
,-138.180
,-139.964
,-138.850
,-138.719
,-140.294
,-140.738
,-139.934
,-140.074
,-140.810
,-141.144
,-141.376
,-142.082
,-143.068
,-142.201
,-139.888
,-139.994
,-142.073
,-142.067
,-141.519
,-141.180
,-140.989
,-140.763
,-141.271
,-141.183
,-140.348
,-140.014
,-141.480
,-142.321
,-141.701
,-141.683
,-140.766
,-140.561
,-141.506
,-140.542
,-140.397
,-136.246
,-136.096
,-139.154
,-140.692
,-140.725
,-139.066
,-139.698
,-139.035
,-139.835
,-139.535
,-138.953
,-138.998
,-138.893
,-138.577
,-139.792
,-138.811
,-138.351
,-135.369
,-135.884
,-140.842
,-139.132
,-138.614
,-138.858
,-138.511
,-138.915
,-139.626
,-140.675
,-141.027
,-141.060
,-141.437
95.669,
,-142.268
,-142.545
,-143.267
,-142.240
,-140.421
,-139.990
,-140.738
,-139.797
,-139.999
,-140.559
,-141.280
,-140.278
,-139.304
,-139.547
,-139.728
,-139.515
,-140.141
,-141.896
,-141.558
,-141.480
,-139.840
,-139.746
,-141.269
,-140.961
,-142.280
,-139.478
,-138.043
,-136.818
,-135.815
,-135.932
,-134.320
,-122.619
,-119.201
,-118.510
,-126.576
,-131.934
,-132.906
,-133.440
,-134.008
,-133.827
,-134.486
,-133.734
,-135.904
,-135.637
,-134.861
,-136.415
,-135.956
,-134.240
,-134.504
,-136.363
,-135.535
,-135.844
,-137.739
,-136.706
,-136.935
,-137.269
,-136.491
,-137.346
,-136.801
,-136.637
,-138.098
,-138.736
,-138.405
,-138.680
,-139.758
,-137.476
,-137.753
,-138.518
,-138.722
,-139.220
,-138.932
,-138.328
,-139.359
,-138.867
,-138.502
,-139.418
,-137.887
,-138.963
,-140.481
,-139.892
,-140.195
,-141.721
,-141.329
,-140.359
,-139.690
,-139.451
,-140.737
,-140.679
,-140.842
,-139.704
,-139.382
,-138.868
,-139.218
95.778,
,-140.880
,-139.190
,-139.008
,-140.580
,-139.548
,-138.200
,-138.013
,-137.815
,-137.464
,-137.241
,-137.149
,-139.667
,-137.852
,-137.866
,-138.353
,-137.014
,-137.251
,-137.353
,-137.553
,-136.089
,-136.271
,-139.343
,-139.795
,-139.723
,-138.879
,-138.659
,-138.347
,-139.200
,-138.483
,-139.371
,-140.339
,-140.141
,-139.575
,-137.961
,-138.407
,-135.395
,-135.093
,-137.627
,-138.493
,-137.995
,-137.356
,-137.819
,-138.658
,-139.961
,-137.687
,-135.706
,-134.063
,-134.260
,-135.878
,-134.558
,-133.302
,-133.171
,-130.532
,-130.731
,-132.772
,-136.098
,-136.328
,-136.963
,-137.789
,-137.561
,-137.704
,-138.070
,-138.644
,-138.643
,-140.161
,-139.641
,-139.006
,-138.725
,-139.443
,-138.338
,-138.397
,-138.930
,-137.314
,-137.175
,-139.181
,-138.651
,-139.070
,-139.348
,-138.212
,-137.957
,-137.957
,-139.150
,-137.556
,-136.538
,-135.690
,-135.962
,-136.277
,-132.960
,-132.826
,-131.698
,-129.344
,-128.992
95.886,
,-131.522
,-132.142
,-132.650
,-131.462
,-130.486
,-127.452
,-127.935
,-131.929
,-132.458
,-133.649
,-133.679
,-134.078
,-134.844
,-133.844
,-133.968
,-135.740
,-138.114
,-139.263
,-138.713
,-138.413
,-138.324
,-137.802
,-137.810
,-138.067
,-139.163
,-138.606
,-137.715
,-137.809
,-139.450
,-138.091
,-137.410
,-137.413
,-137.427
,-138.227
,-138.279
,-140.161
,-140.563
,-139.784
,-138.346
,-138.527
,-138.282
,-138.316
,-139.060
,-138.150
,-139.109
,-139.282
,-138.440
,-139.534
,-137.776
,-137.738
,-135.018
,-135.212
,-138.333
,-140.244
,-139.168
,-140.297
,-141.035
,-139.943
,-139.939
,-140.221
,-140.397
,-139.973
,-140.124
,-139.003
,-138.025
,-138.035
,-138.996
,-139.124
,-139.840
,-139.872
,-140.089
,-139.033
,-138.417
,-137.930
,-139.765
,-140.236
,-138.570
,-137.862
,-138.330
,-138.286
,-137.274
,-137.764
,-138.543
,-138.429
,-136.914
,-134.092
,-134.370
,-138.228
,-139.113
,-138.498
,-138.080
,-139.060
95.995,
,-138.390
,-140.153
,-139.534
,-138.850
,-139.441
,-138.530
,-138.805
,-140.142
,-139.649
,-139.659
,-139.048
,-138.448
,-137.911
,-138.289
,-137.574
,-136.449
,-136.793
,-136.819
,-136.447
,-136.387
,-135.536
,-135.828
,-137.004
,-135.370
,-135.138
,-136.031
,-135.426
,-135.374
,-135.693
,-136.398
,-137.079
,-137.428
,-137.987
,-137.485
,-139.425
,-140.403
,-139.408
,-139.969
,-140.536
,-139.467
,-137.905
,-137.514
,-138.353
,-137.898
,-136.662
,-135.979
,-136.641
,-136.856
,-135.064
,-134.310
,-134.808
,-137.081
,-138.553
,-138.476
,-137.609
,-135.785
,-136.087
,-139.419
,-139.267
,-140.689
,-139.686
,-140.512
,-140.815
,-141.834
,-140.585
,-141.228
,-141.311
,-140.053
,-140.050
,-141.319
,-141.747
,-141.204
,-141.255
,-139.706
,-139.916
,-142.364
,-142.502
,-140.871
,-140.758
,-138.960
,-138.371
,-137.991
,-137.803
,-137.637
,-138.908
,-139.523
,-140.218
,-138.660
,-140.246
,-139.513
,-139.326
,-138.069
96.103,
,-137.900
,-139.346
,-141.345
,-141.900
,-141.914
,-141.101
,-140.096
,-140.096
,-140.445
,-140.193
,-142.499
,-142.601
,-141.862
,-140.245
,-140.218
,-139.987
,-137.937
,-138.535
,-141.969
,-141.591
,-140.835
,-140.477
,-141.585
,-139.356
,-139.377
,-141.837
,-139.619
,-139.816
,-140.279
,-140.274
,-141.613
,-140.321
,-140.475
,-140.570
,-137.321
,-137.115
,-137.591
,-136.430
,-137.834
,-139.902
,-140.323
,-139.343
,-139.202
,-139.547
,-140.157
,-139.478
,-139.456
,-140.891
,-139.947
,-140.006
,-140.853
,-140.268
,-140.670
,-140.480
,-140.487
,-140.795
,-139.581
,-140.259
,-140.339
,-139.724
,-139.577
,-138.925
,-138.606
,-138.430
,-139.246
,-137.962
,-138.113
,-139.938
,-139.010
,-139.087
,-139.425
,-139.701
,-139.450
,-139.843
,-138.163
,-138.541
,-139.207
,-139.313
,-138.723
,-138.262
,-138.584
,-136.258
,-135.186
,-137.123
,-138.645
,-138.778
,-137.413
,-137.115
,-136.670
,-136.728
,-134.565
,-136.032
96.212,
,-133.805
,-133.394
,-135.433
,-134.169
,-135.577
,-135.903
,-135.097
,-136.016
,-138.135
,-138.179
,-138.719
,-138.445
,-138.625
,-139.257
,-138.349
,-138.635
,-138.938
,-138.534
,-138.202
,-138.220
,-139.034
,-139.144
,-137.601
,-137.458
,-137.990
,-136.393
,-136.571
,-138.840
,-139.210
,-138.636
,-139.639
,-138.785
,-138.508
,-138.576
,-138.173
,-138.498
,-139.161
,-139.202
,-139.001
,-139.522
,-140.281
,-141.335
,-140.935
,-139.728
,-139.747
,-140.039
,-139.243
,-139.953
,-140.434
,-140.461
,-138.357
,-138.914
,-139.127
,-138.852
,-139.834
,-138.915
,-139.619
,-139.776
,-141.159
,-139.263
,-139.397
,-140.309
,-138.913
,-139.383
,-141.139
,-139.921
,-139.733
,-139.580
,-141.322
,-141.345
,-139.878
,-139.669
,-140.712
,-140.745
,-140.082
,-140.000
,-141.424
,-140.204
,-139.980
,-139.548
,-139.501
,-139.846
,-140.875
,-142.259
,-141.194
,-140.079
,-139.841
,-140.760
,-140.787
,-141.203
,-141.223
,-141.048
96.320,-136.206
,-135.954
,-139.052
,-139.272
,-137.942
,-138.290
,-135.188
,-135.065
,-136.017
,-135.186
,-134.106
,-133.672
,-134.603
,-135.329
,-135.331
,-133.712
,-133.893
,-134.800
,-135.778
,-135.353
,-134.520
,-136.029
,-135.781
,-135.895
,-136.024
,-136.059
,-137.220
,-138.356
,-138.520
,-136.936
,-136.751
,-137.055
,-137.898
,-139.100
,-138.708
,-137.873
,-137.459
,-139.216
,-139.281
,-137.340
,-137.574
,-139.666
,-139.151
,-139.544
,-138.723
,-134.128
,-133.110
,-135.015
,-136.937
,-136.819
,-135.045
,-134.456
,-136.856
,-138.004
,-134.446
,-136.489
,-137.022
,-136.745
,-136.941
,-138.114
,-138.537
,-138.646
,-139.381
,-136.538
,-136.674
,-138.272
,-137.503
,-137.235
,-136.139
,-136.515
,-136.277
,-135.851
,-139.104
,-137.747
,-137.843
,-139.365
,-138.661
,-138.008
,-136.770
,-136.545
,-138.800
,-139.803
,-139.211
,-139.232
,-138.576
,-138.354
,-139.192
,-139.717
,-138.533
,-138.601
,-139.613
,-139.645
,-140.286
96.429,
,-139.714
,-139.936
,-140.320
,-140.305
,-139.988
,-140.154
,-139.896
,-139.258
,-139.545
,-139.646
,-138.568
,-138.225
,-138.045
,-137.695
,-137.889
,-140.605
,-139.789
,-139.338
,-138.756
,-138.173
,-135.780
,-136.459
,-139.588
,-139.399
,-138.435
,-138.138
,-137.968
,-138.626
,-138.155
,-139.965
,-139.304
,-138.384
,-138.541
,-140.609
,-138.847
,-138.410
,-138.615
,-139.243
,-137.957
,-137.987
,-137.491
,-137.836
,-137.710
,-137.746
,-139.530
,-139.768
,-140.268
,-139.904
,-138.493
,-137.657
,-137.843
,-139.625
,-138.326
,-138.588
,-138.158
,-136.082
,-135.973
,-135.386
,-132.600
,-132.304
,-133.781
,-134.134
,-132.500
,-131.881
,-128.754
,-127.200
,-128.694
,-131.285
,-130.981
,-132.059
,-132.105
,-132.085
,-132.641
,-133.676
,-134.285
,-136.961
,-135.527
,-134.992
,-137.253
,-136.582
,-136.565
,-137.887
,-137.919
,-136.556
,-138.243
,-137.653
,-138.395
,-137.159
,-137.560
,-137.210
,-137.438
,-135.972
96.537,
,-136.032
,-134.948
,-134.526
,-135.040
,-133.072
,-131.035
,-131.114
,-132.637
,-130.666
,-130.280
,-130.802
,-130.465
,-131.176
,-131.051
,-130.618
,-130.747
,-131.893
,-130.192
,-130.621
,-134.913
,-134.954
,-135.814
,-137.224
,-137.623
,-138.613
,-139.495
,-140.337
,-141.801
,-139.711
,-139.631
,-139.074
,-139.293
,-139.542
,-140.051
,-141.314
,-139.670
,-137.645
,-137.245
,-138.825
,-139.339
,-138.161
,-137.276
,-138.373
,-139.648
,-138.633
,-136.644
,-136.888
,-138.228
,-138.406
,-136.895
,-137.075
,-137.221
,-137.633
,-137.937
,-137.793
,-137.405
,-138.830
,-138.006
,-136.575
,-136.536
,-137.224
,-137.142
,-135.769
,-135.423
,-137.279
,-137.182
,-138.457
,-137.131
,-136.739
,-137.474
,-137.339
,-138.180
,-137.590
,-136.966
,-138.477
,-137.679
,-138.388
,-136.626
,-136.294
,-136.521
,-135.960
,-136.757
,-135.837
,-135.983
,-136.444
,-135.846
,-134.812
,-133.838
,-134.023
,-134.957
,-134.621
,-135.895
96.646,
,-136.120
,-135.271
,-134.889
,-134.134
,-135.562
,-134.874
,-131.839
,-132.076
,-135.417
,-134.380
,-135.336
,-135.989
,-136.304
,-139.115
,-137.875
,-137.228
,-136.753
,-136.853
,-137.086
,-137.643
,-137.719
,-138.067
,-137.477
,-137.737
,-139.687
,-138.243
,-138.036
,-137.025
,-137.850
,-137.296
,-136.257
,-136.497
,-135.636
,-135.352
,-136.076
,-135.138
,-135.381
,-133.983
,-135.045
,-137.005
,-136.600
,-136.041
,-136.248
,-136.527
,-137.938
,-136.347
,-136.470
,-137.407
,-137.420
,-136.608
,-136.006
,-136.431
,-136.377
,-137.690
,-136.970
,-137.200
,-137.321
,-136.073
,-134.172
,-135.098
,-134.133
,-133.283
,-135.036
,-135.734
,-135.402
,-136.417
,-135.082
,-135.160
,-134.620
,-135.578
,-137.448
,-137.873
,-137.930
,-137.238
,-137.125
,-137.946
,-136.384
,-136.645
,-138.782
,-137.945
,-137.329
,-138.024
,-137.353
,-137.285
,-138.455
,-137.981
,-138.208
,-138.165
,-138.422
,-138.005
,-137.153
,-137.688
96.754,
,-136.117
,-136.213
,-135.906
,-134.802
,-133.265
,-133.097
,-134.189
,-133.114
,-128.714
,-127.892
,-130.474
,-131.574
,-132.029
,-130.587
,-129.904
,-129.099
,-129.644
,-133.520
,-132.144
,-132.185
,-132.683
,-132.269
,-130.613
,-132.467
,-131.777
,-131.999
,-134.247
,-134.760
,-133.927
,-131.753
,-132.505
,-134.691
,-135.981
,-135.750
,-136.520
,-135.375
,-136.898
,-137.246
,-137.286
,-135.514
,-135.539
,-137.199
,-137.238
,-136.666
,-137.880
,-138.106
,-135.731
,-135.308
,-135.321
,-132.641
,-133.106
,-135.307
,-136.117
,-135.825
,-136.561
,-136.282
,-135.544
,-135.633
,-137.557
,-137.152
,-137.112
,-138.227
,-137.620
,-136.336
,-136.646
,-136.806
,-137.108
,-139.723
,-139.573
,-138.738
,-139.002
,-139.709
,-141.817
,-140.308
,-140.067
,-140.309
,-140.273
,-140.620
,-140.455
,-138.970
,-139.120
,-138.413
,-137.404
,-137.616
,-137.221
,-137.212
,-136.761
,-136.994
,-137.698
,-135.805
,-135.744
,-134.693
96.863,
,-134.190
,-134.763
,-135.997
,-136.167
,-137.842
,-139.827
,-137.046
,-137.084
,-138.117
,-139.103
,-138.558
,-138.129
,-136.761
,-136.055
,-134.797
,-135.257
,-134.434
,-133.884
,-132.797
,-131.895
,-131.056
,-132.065
,-131.319
,-132.706
,-135.235
,-136.025
,-136.220
,-134.312
,-135.052
,-138.049
,-138.881
,-139.579
,-139.076
,-138.767
,-139.203
,-138.070
,-138.388
,-139.345
,-138.180
,-138.157
,-138.341
,-138.544
,-137.283
,-137.310
,-138.246
,-139.914
,-137.653
,-136.728
,-136.703
,-139.910
,-137.900
,-138.109
,-137.363
,-137.394
,-136.987
,-136.979
,-138.355
,-139.134
,-139.528
,-138.572
,-138.322
,-137.557
,-136.726
,-136.644
,-137.941
,-137.303
,-137.113
,-136.597
,-138.199
,-137.266
,-137.529
,-137.385
,-137.537
,-137.059
,-136.571
,-136.238
,-136.506
,-136.630
,-137.608
,-137.300
,-136.635
,-136.699
,-138.183
,-136.998
,-137.053
,-138.088
,-139.434
,-137.088
,-137.855
,-138.526
,-137.589
,-137.932
,-138.945
96.971,
,-138.410
,-138.063
,-137.637
,-137.581
,-137.520
,-138.070
,-137.961
,-139.233
,-137.918
,-138.160
,-138.089
,-138.583
,-136.876
,-136.045
,-137.387
,-136.892
,-136.890
,-139.192
,-138.505
,-139.085
,-138.868
,-138.643
,-139.769
,-140.059
,-139.767
,-138.386
,-138.589
,-140.121
,-140.066
,-140.693
,-139.819
,-139.252
,-138.363
,-137.223
,-135.647
,-136.416
,-139.087
,-139.198
,-139.177
,-137.463
,-137.451
,-139.001
,-138.354
,-136.597
,-136.774
,-138.615
,-138.728
,-138.489
,-136.491
,-137.284
,-139.404
,-140.165
,-139.635
,-139.414
,-139.486
,-138.245
,-138.694
,-139.323
,-139.148
,-138.927
,-138.649
,-138.995
,-137.657
,-138.207
,-137.097
,-137.020
,-137.596
,-136.935
,-137.969
,-137.363
,-137.019
,-136.716
,-137.250
,-138.202
,-136.478
,-135.662
,-134.647
,-136.364
,-137.281
,-135.238
,-135.095
,-136.802
,-137.359
,-136.009
,-136.008
,-138.011
,-136.690
,-136.596
,-136.947
,-137.003
,-136.765
,-136.853
97.080,
,-137.034
,-137.207
,-137.094
,-138.855
,-138.831
,-137.832
,-138.266
,-137.695
,-137.238
,-137.417
,-137.279
,-138.287
,-138.335
,-137.570
,-137.363
,-137.363
,-136.796
,-137.577
,-137.006
,-137.400
,-137.620
,-136.839
,-135.894
,-135.660
,-134.960
,-133.480
,-133.157
,-133.415
,-133.063
,-133.675
,-133.564
,-129.964
,-129.643
,-130.312
,-134.730
,-134.382
,-133.630
,-133.266
,-134.183
,-133.694
,-134.911
,-136.464
,-136.807
,-137.518
,-138.595
,-138.755
,-138.990
,-136.868
,-136.817
,-136.458
,-136.001
,-136.411
,-134.023
,-133.858
,-135.587
,-135.887
,-135.140
,-135.099
,-134.758
,-134.557
,-134.670
,-134.910
,-132.392
,-133.556
,-135.749
,-136.166
,-135.781
,-135.290
,-134.863
,-135.534
,-137.094
,-136.368
,-136.640
,-138.055
,-138.198
,-139.332
,-138.236
,-137.166
,-137.224
,-136.837
,-136.774
,-137.729
,-137.194
,-137.077
,-137.007
,-137.613
,-137.261
,-136.145
,-136.150
,-135.657
,-137.023
,-136.766
97.188,
,-136.971
,-137.281
,-137.273
,-135.709
,-136.345
,-137.096
,-137.989
,-136.142
,-136.355
,-136.755
,-136.638
,-137.032
,-137.368
,-136.623
,-136.628
,-134.327
,-133.842
,-133.946
,-131.926
,-132.090
,-132.709
,-132.989
,-132.564
,-132.182
,-129.472
,-129.991
,-132.575
,-131.884
,-131.846
,-132.068
,-131.779
,-133.297
,-135.521
,-134.456
,-134.729
,-134.493
,-134.849
,-134.316
,-134.558
,-135.998
,-134.825
,-135.529
,-134.584
,-134.699
,-134.990
,-135.677
,-135.931
,-136.109
,-135.513
,-135.587
,-135.022
,-134.565
,-134.934
,-134.983
,-134.489
,-135.473
,-133.742
,-134.362
,-134.349
,-134.739
,-136.486
,-134.546
,-133.998
,-135.202
,-135.428
,-134.983
,-134.484
,-135.446
,-135.421
,-133.992
,-134.020
,-134.100
,-135.506
,-134.401
,-133.687
,-133.892
,-133.800
,-134.322
,-132.982
,-133.637
,-135.561
,-134.292
,-134.095
,-134.177
,-133.933
,-133.971
,-134.106
,-134.096
,-134.638
,-134.667
,-133.067
,-133.191
97.297,
,-135.393
,-132.939
,-133.240
,-135.204
,-134.528
,-135.148
,-134.185
,-134.412
,-134.168
,-134.219
,-133.764
,-134.273
,-134.488
,-134.621
,-134.758
,-135.483
,-136.372
,-134.175
,-132.215
,-132.146
,-134.333
,-134.492
,-134.913
,-134.594
,-135.291
,-135.847
,-136.637
,-133.861
,-133.790
,-135.763
,-136.115
,-135.795
,-137.285
,-137.897
,-137.570
,-136.841
,-136.979
,-138.401
,-138.435
,-139.190
,-138.168
,-138.346
,-139.758
,-139.872
,-139.851
,-138.839
,-138.808
,-139.098
,-139.726
,-137.517
,-137.021
,-139.234
,-139.185
,-139.481
,-138.961
,-138.365
,-137.571
,-136.903
,-136.780
,-139.174
,-137.037
,-136.860
,-136.246
,-138.163
,-138.099
,-138.030
,-138.940
,-138.732
,-138.896
,-139.328
,-139.587
,-141.623
,-140.159
,-138.974
,-138.325
,-138.892
,-137.606
,-137.793
,-139.626
,-139.999
,-139.436
,-139.512
,-139.139
,-139.298
,-139.250
,-139.283
,-139.450
,-140.336
,-139.078
,-137.819
,-138.317
,-139.199
97.405,
,-138.202
,-139.380
,-139.924
,-139.571
,-138.227
,-138.440
,-140.754
,-141.240
,-140.244
,-139.213
,-139.416
,-137.771
,-137.611
,-137.483
,-137.361
,-138.328
,-135.062
,-135.041
,-136.978
,-137.136
,-137.447
,-137.258
,-137.384
,-137.563
,-138.679
,-138.755
,-141.003
,-141.503
,-140.927
,-141.377
,-140.496
,-139.837
,-139.504
,-140.240
,-139.273
,-139.861
,-140.160
,-140.879
,-140.776
,-140.794
,-140.178
,-139.340
,-140.120
,-139.662
,-140.213
,-138.665
,-139.604
,-140.108
,-140.377
,-140.382
,-140.426
,-141.770
,-140.089
,-138.717
,-139.769
,-141.562
,-139.437
,-139.261
,-139.726
,-140.244
,-140.650
,-140.015
,-139.678
,-139.409
,-139.654
,-138.616
,-138.892
,-139.257
,-139.086
,-139.844
,-139.850
,-138.964
,-138.841
,-137.482
,-137.445
,-136.371
,-137.007
,-138.905
,-139.883
,-139.923
,-138.798
,-138.079
,-138.219
,-138.568
,-139.757
,-139.955
,-140.068
,-139.049
,-139.263
,-138.977
,-138.757
,-138.784
97.513,-138.733
,-137.635
,-137.075
,-137.779
,-138.738
,-136.399
,-136.294
,-139.053
,-138.762
,-139.631
,-136.402
,-136.348
,-138.316
,-137.298
,-137.359
,-138.054
,-137.629
,-137.690
,-138.558
,-137.648
,-137.539
,-136.371
,-134.957
,-134.519
,-135.952
,-134.268
,-133.216
,-132.983
,-133.115
,-133.262
,-134.365
,-133.943
,-133.762
,-135.344
,-135.671
,-135.051
,-135.470
,-135.284
,-135.542
,-135.224
,-135.824
,-136.247
,-137.443
,-136.614
,-136.829
,-137.420
,-134.672
,-134.935
,-137.514
,-137.571
,-137.705
,-137.867
,-137.547
,-136.685
,-134.767
,-135.274
,-137.207
,-136.495
,-137.189
,-137.895
,-137.374
,-137.255
,-135.051
,-135.137
,-136.760
,-137.779
,-135.791
,-135.775
,-137.302
,-136.683
,-136.695
,-138.532
,-138.258
,-138.264
,-139.030
,-138.487
,-137.876
,-138.594
,-138.544
,-137.952
,-138.015
,-138.305
,-138.445
,-140.494
,-139.035
,-139.956
,-140.520
,-139.611
,-139.726
,-138.771
,-138.544
,-138.364
,-138.175
