,13.689
,14.808
,16.845
,17.797
,19.493
,22.138
,20.410
,20.988
,20.529
,22.474
,23.011
,22.162
,20.119
,19.974
,21.168
,20.283
,18.559
,10.746
95.561,
,9.728
,15.967
,17.657
,15.289
,9.547
,9.661
,15.549
,12.535
,13.559
,14.083
,13.031
,11.931
,11.239
,10.802
,8.017
,6.613
,7.375
,8.260
,4.413
,3.993
,8.830
,6.896
,0.737
,2.592
,8.689
,10.946
,6.773
,6.174
,9.131
,6.291
,5.418
,7.957
,8.233
,6.015
,5.683
,6.543
,6.599
,6.935
,8.218
,10.063
,8.199
,3.446
,3.528
,7.558
,7.417
,6.192
,5.385
,4.978
,4.501
,5.491
,5.291
,3.594
,2.901
,5.809
,7.464
,6.199
,6.137
,4.964
,5.215
,7.767
,6.500
,6.869
,0.772
,0.410
,6.367
,10.104
,10.830
,7.583
,8.916
,7.661
,9.331
,8.800
,7.707
,7.867
,7.727
,7.165
,9.666
,7.658
,6.692
,0.681
,1.666
,11.535
,8.069
,6.986
,7.428
,6.688
,7.450
,8.290
,9.805
,9.927
,9.410
,9.581
95.669,
,10.661
,10.631
,11.493
,8.856
,4.636
,4.017
,5.757
,4.118
,4.764
,6.128
,7.814
,6.053
,4.348
,5.076
,5.682
,5.246
,6.488
,9.988
,9.302
,9.136
,5.846
,5.649
,8.684
,8.057
,10.686
,8.931
,9.910
,11.307
,13.151
,17.234
,17.857
,1.696
,4.683
,2.217
,17.764
,26.860
,27.184
,26.631
,26.149
,24.166
,23.864
,20.740
,23.461
,21.307
,18.134
,20.419
,18.680
,14.424
,14.130
,17.027
,14.548
,14.344
,17.310
,14.422
,14.057
,14.185
,12.087
,13.254
,11.622
,10.753
,13.133
,13.868
,12.663
,12.671
,14.286
,9.211
,9.254
,10.274
,10.171
,10.656
,9.570
,7.850
,9.401
,7.907
,6.666
,8.002
,4.444
,6.100
,8.641
,6.968
,7.077
,9.634
,8.353
,5.918
,4.085
,4.192
,7.352
,7.821
,8.734
,7.046
,6.987
,6.547
,7.832
95.778,
,11.744
,8.950
,8.886
,12.331
,10.567
,8.173
,8.099
,8.003
,7.602
,7.457
,7.574
,12.909
,9.335
,9.417
,10.444
,7.820
,8.349
,8.607
,9.062
,6.188
,6.605
,12.804
,13.639
,13.426
,11.669
,11.159
,10.466
,12.104
,10.602
,12.308
,14.174
,13.710
,12.791
,9.775
,10.882
,5.070
,4.678
,9.959
,11.905
,11.123
,10.058
,11.195
,13.543
,16.818
,12.939
,9.645
,7.028
,8.091
,11.996
,10.025
,8.182
,8.589
,2.138
,1.361
,4.267
,9.744
,9.031
,9.125
,9.602
,7.971
,7.083
,6.639
,8.379
,8.969
,12.596
,12.146
,11.468
,11.497
,13.524
,11.905
,12.614
,14.273
,11.194
,11.069
,15.234
,14.329
,15.321
,16.029
,13.911
,13.555
,13.708
,16.248
,15.309
,15.522
,16.075
,18.868
,21.746
,17.360
,19.342
,19.334
,16.875
,18.420
95.886,
,21.736
,21.232
,20.505
,16.385
,12.689
,4.877
,4.099
,10.343
,9.658
,10.295
,9.375
,9.190
,9.741
,6.759
,6.025
,8.588
,12.354
,13.669
,11.587
,10.006
,10.301
,9.729
,10.219
,11.206
,13.870
,13.228
,11.919
,12.580
,16.336
,14.089
,11.944
,11.166
,10.409
,11.226
,10.547
,13.526
,13.546
,11.203
,7.544
,7.122
,6.891
,7.217
,8.964
,7.403
,9.581
,10.184
,8.759
,11.207
,7.949
,8.131
,2.158
,2.014
,7.722
,11.011
,8.325
,10.050
,10.993
,8.275
,7.734
,7.763
,8.727
,8.489
,9.402
,7.772
,6.426
,7.057
,9.590
,10.457
,12.499
,13.174
,13.647
,11.573
,10.378
,9.442
,13.151
,14.132
,10.837
,9.459
,10.433
,10.384
,8.419
,9.458
,11.074
,10.906
,7.934
,2.348
,2.964
,10.739
,12.568
,11.395
,9.966
,11.330
95.995,
,9.395
,12.326
,10.493
,8.530
,9.116
,6.700
,6.654
,8.733
,9.180
,10.631
,10.840
,11.070
,11.429
,13.616
,13.617
,12.798
,14.917
,16.400
,16.252
,16.730
,15.624
,16.806
,19.755
,17.083
,17.216
,19.600
,18.987
,19.480
,18.152
,17.596
,16.994
,15.726
,14.877
,11.909
,13.823
,13.814
,9.857
,9.013
,11.370
,10.455
,8.554
,8.993
,11.894
,12.207
,10.956
,10.813
,13.360
,15.012
,9.988
,7.041
,6.598
,9.704
,11.208
,9.615
,6.441
,1.353
,0.518
,5.742
,5.094
,7.594
,5.245
,6.551
,6.814
,8.508
,5.666
,6.608
,6.431
,3.570
,3.423
,5.822
,6.537
,5.312
,5.273
,2.034
,2.314
,7.071
,7.206
,3.805
,4.309
,1.445
,0.999
,0.972
,1.326
,1.727
,5.001
,6.963
,9.085
,6.700
,8.936
,6.535
,5.225
,1.775
96.103,
,0.502
,2.459
,5.521
,5.696
,4.788
,2.226
,0.291
,0.366
,1.139
,0.711
,5.398
,5.677
,4.274
,1.116
,1.137
,0.750
,3.249
,1.951
,5.018
,4.364
,2.954
,2.340
,4.657
,0.300
,0.445
,5.465
,1.692
,2.746
,4.332
,4.985
,8.322
,6.399
,7.368
,8.220
,2.382
,2.632
,3.151
,0.394
,2.769
,6.470
,6.878
,4.484
,3.768
,4.024
,4.810
,3.018
,2.932
,5.761
,3.832
,3.908
,5.559
,4.349
,5.110
,4.690
,4.661
,5.236
,3.911
,6.370
,7.632
,7.504
,8.312
,8.112
,8.577
,9.326
,12.061
,10.596
,10.134
,13.020
,10.398
,9.788
,9.700
,9.487
,8.221
,8.243
,4.118
,4.111
,5.869
,6.507
,5.754
,5.258
,6.328
,2.102
,0.385
,4.685
,8.156
,8.848
,7.631
,8.549
,9.174
,10.804
,7.991
,12.441
96.212,
,9.499
,10.193
,15.784
,14.771
,15.610
,14.286
,10.698
,10.561
,12.823
,10.936
,10.039
,7.515
,5.900
,5.187
,3.989
,5.180
,6.405
,6.214
,6.168
,6.822
,9.068
,9.906
,7.437
,7.770
,8.462
,4.895
,4.878
,9.043
,9.410
,7.890
,9.524
,7.443
,6.517
,6.279
,4.995
,5.164
,6.011
,5.612
,4.730
,5.293
,6.331
,7.960
,6.679
,3.785
,4.578
,5.918
,5.080
,7.254
,8.972
,9.779
,6.327
,8.194
,9.375
,9.579
,10.864
,8.345
,9.073
,8.707
,10.793
,6.321
,5.908
,7.053
,3.580
,3.840
,7.420
,5.049
,4.740
,4.503
,8.052
,8.166
,5.300
,4.949
,7.102
,7.234
,5.793
,5.514
,8.247
,5.693
,5.130
,4.152
,3.943
,4.518
,6.460
,9.114
,7.501
,5.787
,5.827
,8.181
,8.751
,10.100
,10.656
,10.821
96.320,1.654
,1.667
,9.601
,11.780
,10.859
,13.294
,8.828
,10.320
,13.964
,14.040
,13.619
,14.489
,15.910
,16.921
,16.482
,12.802
,12.722
,14.094
,15.607
,14.317
,12.209
,14.783
,13.781
,13.504
,13.255
,12.820
,14.635
,16.400
,16.223
,12.549
,11.673
,11.773
,12.670
,14.283
,12.708
,10.248
,8.631
,11.353
,10.693
,6.021
,5.699
,9.093
,10.004
,12.732
,13.031
,5.782
,5.688
,11.440
,17.225
,18.931
,17.324
,18.087
,21.275
,21.959
,13.229
,15.703
,15.155
,12.989
,11.769
,12.502
,11.734
,10.340
,11.747
,5.998
,6.207
,9.340
,7.740
,7.141
,4.887
,5.575
,5.036
,4.121
,10.566
,7.792
,7.923
,10.906
,9.437
,8.069
,5.532
,5.021
,9.469
,11.414
,9.871
,9.556
,7.886
,7.083
,8.401
,9.093
,6.366
,6.145
,7.810
,7.516
,8.881
96.429,
,7.818
,8.346
,9.195
,9.248
,8.696
,9.111
,8.678
,7.483
,8.140
,8.692
,6.886
,6.549
,6.539
,6.190
,6.926
,12.708
,11.427
,10.875
,10.060
,8.594
,3.508
,4.564
,10.522
,9.843
,7.616
,6.722
,6.081
,7.097
,5.853
,10.002
,9.209
,7.898
,8.739
,13.404
,10.408
,10.062
,11.001
,12.785
,10.742
,10.629
,9.464
,9.979
,9.555
,9.453
,12.848
,13.151
,13.976
,13.075
,10.079
,8.962
,9.889
,14.008
,11.965
,13.044
,12.739
,9.142
,9.479
,8.860
,3.842
,4.167
,8.039
,9.663
,7.311
,6.991
,1.655
,0.536
,3.369
,9.468
,9.779
,11.012
,10.184
,9.223
,9.414
,10.562
,10.859
,15.290
,11.500
,9.510
,13.110
,11.591
,11.383
,13.850
,13.738
,10.837
,14.035
,12.677
,13.986
,11.337
,11.964
,13.981
,17.153
,16.936
96.537,
,19.772
,20.321
,22.193
,25.935
,24.716
,23.357
,26.233
,28.995
,24.772
,23.718
,24.480
,23.523
,24.662
,24.131
,22.982
,22.958
,24.968
,18.122
,15.539
,20.680
,17.318
,15.594
,14.971
,12.328
,10.864
,9.184
,7.425
,11.119
,7.706
,8.311
,7.964
,9.167
,10.430
,12.215
,15.506
,12.984
,9.701
,9.159
,12.577
,13.865
,11.768
,10.257
,12.711
,15.519
,13.748
,10.028
,10.776
,13.406
,13.712
,10.641
,10.951
,11.194
,11.968
,12.527
,12.190
,11.363
,14.164
,12.787
,10.195
,10.386
,12.032
,12.138
,9.663
,9.241
,13.224
,13.299
,16.120
,13.481
,12.711
,14.194
,13.938
,15.635
,14.468
,13.233
,16.269
,14.686
,16.118
,13.621
,13.985
,15.465
,15.370
,17.990
,17.177
,18.496
,20.445
,20.276
,19.235
,16.925
,16.933
,18.437
,17.403
,19.588
96.646,
,19.675
,17.615
,16.487
,14.614
,17.109
,14.814
,7.828
,7.385
,13.149
,10.157
,11.153
,11.541
,11.254
,15.960
,12.561
,11.034
,9.851
,9.818
,10.049
,10.930
,10.848
,11.310
,9.898
,10.183
,13.849
,12.366
,13.355
,12.738
,15.791
,16.089
,15.413
,17.297
,16.979
,17.816
,20.668
,17.935
,17.562
,13.909
,15.176
,18.238
,16.571
,14.595
,14.151
,13.852
,15.815
,12.586
,12.785
,14.611
,14.591
,12.919
,11.667
,12.471
,12.314
,14.893
,13.406
,14.552
,15.478
,13.667
,10.551
,13.088
,11.844
,10.829
,15.019
,17.101
,17.122
,18.538
,15.252
,14.793
,13.098
,14.400
,17.525
,17.760
,17.260
,15.261
,14.419
,15.532
,11.878
,11.870
,15.614
,13.410
,11.647
,12.506
,10.635
,9.969
,11.778
,11.148
,11.919
,12.151
,12.984
,12.468
,11.080
,12.468
96.754,
,9.645
,10.155
,9.858
,9.760
,8.798
,10.573
,14.867
,14.829
,8.141
,8.606
,15.881
,20.193
,23.215
,19.308
,16.920
,14.287
,14.357
,21.087
,17.313
,16.373
,16.345
,14.497
,10.162
,13.599
,11.947
,12.120
,16.344
,17.099
,15.162
,10.542
,11.775
,15.876
,18.184
,16.352
,16.522
,12.862
,14.539
,13.864
,12.576
,7.661
,6.342
,8.291
,7.000
,6.682
,9.937
,11.214
,7.290
,7.270
,8.123
,3.590
,5.345
,10.573
,13.019
,12.305
,13.647
,12.958
,11.351
,11.398
,15.117
,14.175
,13.965
,16.064
,14.720
,10.954
,10.378
,9.500
,8.907
,12.940
,11.442
,8.575
,7.907
,8.123
,11.142
,9.111
,9.615
,11.086
,11.999
,13.680
,14.336
,12.353
,13.640
,13.211
,12.179
,12.671
,11.947
,11.996
,11.160
,11.693
,13.166
,9.447
,9.392
,7.356
96.863,
,6.416
,7.369
,9.645
,9.792
,12.948
,16.727
,10.972
,10.855
,12.728
,14.506
,13.223
,15.388
,15.675
,17.287
,17.794
,21.735
,23.113
,25.035
,25.885
,27.103
,28.448
,27.209
,22.460
,21.979
,23.780
,22.102
,19.237
,12.164
,10.387
,13.124
,11.533
,13.056
,12.178
,11.688
,12.688
,10.549
,11.313
,13.355
,11.153
,11.235
,11.730
,12.290
,9.924
,10.133
,12.159
,15.651
,11.283
,9.587
,9.693
,16.261
,12.396
,12.840
,11.373
,11.459
,10.669
,10.678
,13.456
,15.039
,15.852
,13.966
,13.491
,12.534
,11.445
,11.857
,15.024
,14.323
,14.517
,14.058
,17.836
,16.543
,17.645
,16.972
,16.891
,15.549
,14.188
,13.138
,13.290
,13.153
,14.724
,13.722
,12.009
,11.830
,14.493
,11.817
,11.622
,13.388
,15.774
,10.776
,12.004
,13.041
,10.861
,11.568
,13.614
96.971,
,12.562
,11.888
,11.056
,10.963
,10.862
,11.981
,11.782
,14.345
,11.691
,12.149
,11.980
,12.943
,9.504
,7.816
,10.474
,9.458
,9.428
,14.005
,12.208
,12.942
,12.084
,11.209
,13.037
,13.191
,12.182
,8.996
,8.977
,11.616
,12.022
,13.794
,12.564
,11.946
,10.686
,8.922
,6.287
,8.342
,14.201
,14.940
,14.768
,11.210
,11.057
,14.027
,12.603
,8.960
,9.183
,12.735
,12.832
,12.224
,7.653
,8.662
,12.327
,13.274
,11.637
,10.620
,10.188
,7.132
,7.454
,8.137
,8.970
,9.712
,10.340
,12.216
,10.725
,13.010
,11.973
,13.004
,15.339
,15.202
,17.274
,16.067
,15.382
,14.780
,15.851
,17.759
,14.317
,12.688
,10.662
,14.101
,15.962
,11.903
,11.645
,15.087
,16.228
,13.556
,13.582
,17.614
,15.000
,14.840
,14.968
,14.505
,13.454
,13.057
97.080,
,12.844
,12.615
,11.816
,14.763
,14.140
,11.568
,12.938
,12.297
,11.884
,12.744
,12.969
,15.487
,16.084
,15.055
,15.142
,15.643
,14.666
,16.383
,15.396
,16.340
,16.935
,15.529
,13.795
,13.482
,12.238
,9.434
,8.602
,8.932
,8.041
,9.079
,8.670
,1.284
,0.456
,1.606
,10.256
,9.375
,7.321
,6.044
,7.328
,5.800
,7.686
,10.242
,10.379
,11.251
,12.855
,12.625
,14.833
,12.326
,13.959
,14.979
,15.800
,18.358
,15.319
,16.724
,21.920
,24.256
,22.480
,22.118
,21.154
,20.470
,20.415
,20.614
,15.296
,17.343
,21.447
,22.000
,20.092
,17.973
,15.981
,16.186
,18.168
,15.579
,14.987
,16.678
,15.828
,16.957
,15.320
,13.734
,14.405
,14.185
,14.612
,17.077
,16.561
,16.882
,17.295
,19.061
,18.430
,16.269
,16.350
,15.436
,18.239
,17.797
97.188,
,18.278
,18.969
,19.024
,15.969
,17.482
,19.226
,21.255
,17.802
,18.472
,19.514
,19.522
,20.552
,21.466
,20.218
,22.180
,19.531
,20.514
,22.675
,20.588
,22.867
,26.059
,28.571
,29.673
,30.862
,24.195
,23.985
,27.906
,25.278
,23.955
,23.150
,21.325
,23.115
,26.316
,22.937
,23.247
,22.537
,23.012
,21.709
,21.955
,24.598
,22.015
,23.187
,21.059
,21.052
,21.878
,23.498
,24.250
,24.852
,23.905
,24.297
,23.411
,22.742
,23.726
,24.069
,22.347
,23.582
,19.387
,19.893
,19.133
,19.181
,21.942
,17.329
,15.499
,17.174
,17.854
,17.193
,16.424
,18.575
,18.753
,16.125
,16.409
,16.798
,19.838
,17.856
,16.673
,17.326
,17.386
,18.675
,16.240
,17.793
,21.886
,19.592
,19.442
,19.850
,19.314
,19.342
,19.563
,19.497
,20.532
,20.543
,17.295
,17.493
97.297,
,21.851
,16.893
,17.565
,21.559
,20.275
,21.584
,19.726
,20.248
,19.828
,19.999
,19.157
,20.242
,20.490
,20.575
,20.668
,21.936
,23.533
,18.958
,14.856
,14.537
,18.729
,18.865
,19.283
,18.223
,19.193
,19.881
,21.035
,15.059
,14.493
,18.016
,18.296
,17.232
,18.818
,18.647
,16.599
,13.748
,12.629
,14.079
,12.752
,12.868
,9.431
,8.391
,11.499
,12.009
,12.250
,10.509
,10.732
,11.594
,13.132
,8.997
,8.289
,12.999
,13.402
,14.498
,13.959
,13.271
,12.186
,11.352
,11.609
,16.898
,13.128
,13.275
,11.344
,14.474
,13.642
,12.800
,13.916
,12.794
,12.419
,12.578
,12.392
,15.759
,12.921
,10.641
,9.433
,10.658
,8.177
,8.641
,12.396
,13.232
,12.197
,12.438
,11.494
,11.614
,11.318
,11.186
,11.321
,12.896
,10.181
,7.465
,8.263
,9.828
97.405,
,7.439
,9.400
,10.093
,8.992
,5.908
,5.941
,10.173
,10.751
,8.364
,5.905
,6.679
,3.757
,3.804
,3.915
,4.037
,6.340
,0.175
,0.499
,4.740
,5.424
,5.477
,4.531
,4.215
,4.006
,5.669
,5.253
,9.181
,9.613
,7.892
,8.225
,6.596
,5.412
,4.880
,6.486
,4.688
,5.997
,6.729
,8.301
,8.230
,8.401
,7.288
,5.732
,7.411
,6.614
,7.836
,4.860
,6.857
,7.984
,8.642
,8.773
,8.797
,11.424
,7.999
,5.194
,7.236
,10.758
,6.447
,6.032
,6.900
,7.873
,9.698
,9.440
,9.778
,10.251
,11.754
,10.691
,12.253
,13.995
,14.666
,17.194
,16.821
,14.664
,14.033
,10.930
,10.469
,7.936
,8.823
,12.234
,13.806
,13.499
,11.156
,9.622
,9.808
,10.411
,12.695
,12.996
,13.127
,10.996
,11.329
,10.663
,10.751
,11.333
97.513,11.759
,10.092
,9.501
,11.437
,13.884
,9.735
,10.053
,16.099
,15.563
,17.346
,10.932
,10.869
,14.850
,12.861
,13.028
,14.461
,13.656
,13.825
,17.628
,17.877
,19.728
,19.461
,18.700
,19.893
,24.828
,23.529
,23.493
,25.097
,23.824
,22.583
,23.254
,20.874
,18.976
,20.604
,19.722
,16.947
,16.250
,14.343
,14.299
,13.104
,13.743
,14.030
,15.862
,13.645
,13.516
,14.139
,8.084
,8.049
,13.509
,13.923
,14.493
,15.117
,14.777
,13.355
,9.819
,11.134
,15.302
,14.179
,15.246
,16.340
,14.980
,14.421
,9.695
,9.547
,12.474
,14.193
,9.898
,9.548
,12.583
,11.324
,11.328
,14.982
,14.415
,14.408
,15.920
,14.814
,13.572
,14.988
,14.443
,12.813
,12.494
,12.629
,12.465
,16.117
,12.753
,14.150
,14.833
,12.569
,13.501
,12.293
,12.540
,12.881
,13.204
97.622,
,14.199
,14.230
,15.498
,16.081
,18.354
,17.402
,18.021
,16.523
,16.223
,16.416
,15.425
,15.272
,16.927
,19.140
,17.828
,17.939
,18.073
,14.264
,14.036
,16.440
,14.685
,17.912
,17.484
,17.263
,16.751
,16.126
,8.167
,9.355
,17.525
,13.294
,14.051
,13.433
,12.179
,12.153
,15.320
,13.552
,14.714
,16.618
,14.761
,15.393
,17.303
,18.314
,17.597
,19.727
,19.671
,17.911
,17.308
,17.046
,18.100
,17.305
,19.975
,16.630
,17.562
,19.507
,12.692
,13.867
,14.800
,17.561
,17.016
,13.094
,13.735
,14.192
,14.774
,11.487
,12.471
,12.989
,12.397
,11.075
,9.905
,12.921
,11.705
,10.955
,14.205
,11.695
,9.977
,9.099
,8.304
,7.550
,7.448
,9.957
,12.880
,13.313
,10.448
,9.990
,8.094
,7.491
,9.324
,12.386
,9.793
,7.453
,6.034
,2.311
97.730,
,2.180
,9.092
,11.845
,15.095
,10.144
,7.744
,7.064
,5.329
,4.660
,6.987
,5.662
,6.908
,6.454
,8.498
,6.114
,6.053
,11.334
,12.781
,12.264
,13.267
,15.495
,15.407
,14.783
,16.472
,13.124
,12.457
,15.831
,15.465
,13.366
,13.340
,17.306
,14.412
,16.290
,15.677
,14.750
,14.902
,17.950
,15.925
,18.206
,15.443
,14.076
,17.702
,16.129
,14.897
,14.890
,13.988
,17.599
,16.226
,15.840
,12.962
,14.101
,15.429
,14.257
,14.037
,14.154
,16.422
,9.565
,9.157
,12.834
,14.296
,12.206
,12.934
,11.154
,10.092
,11.685
,13.270
,13.341
,16.235
,17.077
,18.580
,18.805
,14.749
,14.366
,14.530
,16.045
,15.261
,15.302
,18.595
,12.366
,12.079
,14.642
,18.183
,18.133
,16.949
,15.825
,19.213
,18.530
,16.093
,16.713
,15.216
,14.942
,16.240
97.839,
,18.345
,16.579
,19.766
,18.255
,16.232
,15.941
,17.175
,17.323
,18.503
,16.381
,16.611
,17.261
,19.134
,20.615
,17.637
,16.510
,18.540
,18.362
,17.375
,16.117
,16.918
,13.557
,12.196
,14.010
,16.177
,12.187
,11.909
,14.588
,14.840
,12.739
,10.698
,14.015
,11.628
,13.534
,21.518
,18.807
,22.641
,20.749
,20.721
,22.798
,23.718
,20.926
,23.403
,25.695
,19.198
,17.555
,16.239
,14.211
,13.167
,16.925
,13.479
,13.125
,16.230
,14.521
,12.385
,13.106
,13.929
,13.160
,12.946
,14.036
,10.373
,13.561
,15.315
,13.352
,14.100
,16.033
,11.429
,12.012
,14.747
,12.703
,14.749
,18.567
,13.409
,13.964
,16.434
,12.959
,12.425
,12.132
,12.386
,11.391
,11.529
,13.258
,15.336
,11.692
,11.753
,13.356
,13.630
,13.970
,14.816
,17.232
,16.004
,12.469
97.947,
,13.258
,14.548
,12.000
,12.708
,17.542
,13.742
,14.629
,21.634
,14.912
,15.394
,22.081
,15.575
,16.202
,23.379
,18.201
,18.569
,24.768
,22.122
,22.317
,22.940
,22.515
,21.902
,20.423
,20.299
,18.881
,19.194
,20.146
,15.473
,16.380
,15.133
,13.236
,14.786
,15.501
,10.177
,10.190
,15.082
,14.718
,15.574
,21.384
,16.922
,17.114
,22.949
,19.568
,20.015
,20.459
,21.535
,21.692
,25.877
,20.164
,17.283
,18.177
,14.986
,13.162
,12.484
,16.518
,11.542
,10.717
,9.619
,6.602
,6.973
,9.573
,6.374
,6.411
,8.681
,10.080
,10.634
,11.939
,9.585
,9.690
,7.438
,6.688
,6.851
,7.904
,7.581
,7.276
,3.007
,2.954
,10.205
,8.741
,4.313
,4.262
,11.944
,12.737
,9.323
,8.610
,11.217
,12.677
,13.019
,16.275
,14.046
,13.974
,13.744
98.056,
,11.069
,11.954
,9.254
,5.800
,5.173
,9.985
,2.308
,2.311
,10.006
,4.312
,3.738
,8.795
,6.741
,6.444
,11.927
,7.602
,5.889
,9.274
,12.726
,6.907
,8.039
,8.737
,4.420
,5.622
,7.077
,4.418
,4.621
,11.028
,6.328
,6.506
,8.501
,4.364
,4.651
,11.483
,3.645
,3.505
,7.105
,6.350
,4.034
,6.717
,5.017
,2.800
,5.786
,5.553
,2.028
,3.307
,6.708
,3.569
,4.810
,8.216
,6.538
,8.752
,10.144
,11.884
,13.039
,14.143
,10.762
,11.800
,11.934
,8.115
,8.259
,12.635
,9.433
,9.266
,14.941
,11.821
,10.849
,15.213
,9.902
,8.526
,13.587
,9.845
,9.027
,13.140
,9.509
,7.935
,10.553
,12.943
,9.383
,11.045
,11.635
,10.267
,10.270
,7.345
,9.287
,11.500
,14.328
,13.838
,12.112
,13.102
,11.146
,11.207
,10.457
98.164,
,7.606
,7.307
,13.078
,5.792
,4.287
,9.248
,7.734
,3.237
,6.579
,5.718
,2.439
,4.834
,7.747
,1.851
,4.057
,9.702
,3.118
,4.611
,16.555
,5.442
,6.223
,11.833
,8.021
,8.323
,16.941
,7.148
,6.525
,16.139
,8.849
,7.350
,12.402
,8.757
,6.446
,11.375
,11.551
,8.083
,12.060
,14.451
,11.063
,15.110
,18.900
,12.294
,14.497
,23.058
,13.427
,13.152
,19.303
,9.724
,8.681
,17.834
,5.876
,4.331
,12.374
,4.758
,4.900
,12.397
,10.796
,9.606
,13.900
,18.179
,17.223
,14.934
,13.581
,19.359
,21.943
,18.585
,13.725
,15.849
,17.746
,11.686
,13.144
,15.437
,7.646
,8.417
,19.245
,7.886
,7.777
,16.722
,7.928
,7.849
,15.924
,8.495
,7.407
,12.105
,8.290
,8.145
,11.391
,10.346
,8.563
,13.093
,9.620
,7.036
98.273,
,8.837
,10.455
,5.220
,8.027
,11.358
,3.692
,4.283
,11.730
,3.146
,3.667
,16.737
,4.239
,4.202
,14.344
,4.866
,4.712
,16.145
,3.870
,3.740
,13.077
,8.701
,7.511
,12.867
,7.126
,4.337
,10.341
,8.121
,3.261
,7.588
,6.955
,2.329
,5.115
,8.757
,2.735
,6.196
,17.418
,8.070
,10.581
,23.961
,15.248
,17.752
,26.984
,9.338
,7.314
,18.025
,15.164
,12.391
,21.966
,11.069
,8.340
,13.980
,6.891
,4.838
,8.391
,9.196
,6.201
,9.123
,13.073
,6.021
,5.210
,8.220
,8.454
,9.200
,12.577
,5.492
,5.768
,12.082
,4.114
,4.320
,13.659
,1.246
,1.201
,15.877
,1.548
,1.116
,11.633
,2.301
,0.770
,7.392
,2.672
,0.821
,7.191
,5.228
,2.237
,7.121
,10.018
,4.287
,6.749
,12.972
,6.957
,8.821
,17.011
98.381,
,6.762
,6.481
,17.311
,5.717
,5.196
,16.430
,4.558
,3.860
,13.414
,3.593
,3.426
,11.371
,4.202
,3.511
,7.784
,5.460
,3.390
,8.013
,8.404
,5.644
,8.007
,8.883
,4.223
,7.372
,10.801
,4.830
,6.316
,13.790
,5.270
,5.387
,13.537
,7.137
,7.284
,13.027
,8.108
,8.086
,16.726
,11.608
,9.986
,12.639
,9.635
,9.475
,14.895
,10.850
,10.553
,13.733
,11.933
,9.087
,10.691
,11.343
,10.070
,13.831
,10.904
,7.911
,8.969
,8.674
,3.742
,3.929
,9.741
,3.492
,3.724
,10.791
,6.154
,6.333
,14.861
,6.952
,6.104
,14.308
,8.649
,8.265
,13.271
,11.776
,11.662
,16.012
,16.448
,16.191
,16.780
,16.450
,20.552
,16.896
,16.875
,15.926
,16.118
,17.963
,15.912
,16.603
,19.898
,12.807
,10.697
,5.924
,6.204
,9.447
98.490,
,15.117
,12.908
,13.107
,14.311
,15.735
,13.765
,14.201
,14.520
,16.289
,16.531
,18.163
,15.214
,13.496
,10.968
,11.467
,14.230
,18.887
,16.623
,15.288
,16.415
,14.772
,13.174
,12.886
,14.361
,17.641
,16.933
,13.420
,13.407
,15.231
,12.097
,12.340
,19.607
,16.712
,13.403
,15.377
,16.262
,14.323
,19.266
,18.733
,15.522
,19.635
,23.767
,17.490
,19.801
,21.123
,20.818
,22.499
,23.441
,19.755
,19.474
,21.064
,18.465
,17.960
,22.065
,17.557
,16.775
,20.071
,17.920
,15.526
,16.920
,15.441
,14.006
,13.909
,15.719
,13.994
,19.276
,16.863
,13.946
,16.468
,18.246
,16.164
,18.439
,17.022
,13.741
,13.943
,14.094
,12.786
,16.578
,17.402
,15.083
,15.495
,16.644
,13.865
,13.868
,18.141
,17.882
,17.745
,19.160
,18.490
,17.492
,16.203
,17.470
98.598,
,16.638
,19.740
,17.357
,15.363
,19.018
,19.490
,17.234
,19.127
,16.637
,14.340
,17.436
,17.117
,17.897
,14.148
,14.276
,15.823
,17.528
,16.366
,16.777
,16.282
,19.662
,16.464
,17.074
,18.014
,20.319
,19.100
,18.736
,18.516
,16.279
,16.713
,16.517
,15.400
,16.160
,17.428
,15.781
,13.986
,14.757
,14.798
,15.701
,19.156
,15.954
,17.850
,16.396
,14.049
,16.548
,23.626
,22.410
,20.658
,26.910
,26.914
,24.705
,23.475
,25.474
,26.354
,26.699
,30.102
,29.683
,26.893
,25.902
,25.149
,25.006
,24.180
,24.916
,23.497
,18.806
,18.424
,21.341
,20.971
,19.303
,18.944
,17.912
,17.058
,18.142
,19.672
,19.498
,16.176
,16.038
,17.696
,16.455
,18.731
,15.117
,14.711
,17.725
,17.519
,17.265
,13.553
,12.988
,15.950
,15.799
,16.857
,18.113
,20.395
98.707,16.989
,15.962
,10.194
,10.492
,15.330
,17.554
,17.568
,11.936
,11.383
,12.551
,11.758
,11.849
,11.681
,11.188
,11.422
,12.218
,7.803
,6.255
,10.112
,10.631
,8.149
,9.448
,11.881
,7.220
,8.671
,8.545
,4.532
,4.982
,8.628
,6.664
,8.296
,6.287
,5.668
,6.738
,7.118
,6.569
,7.148
,14.671
,8.260
,7.817
,11.094
,11.019
,10.913
,13.168
,10.148
,10.622
,12.280
,12.859
,13.898
,13.946
,9.789
,11.104
,12.945
,12.070
,14.400
,16.476
,14.799
,13.444
,13.774
,15.117
,18.014
,15.319
,15.469
,16.186
,18.990
,17.861
,15.512
,14.744
,17.526
,15.264
,11.089
,10.316
,9.719
,7.707
,8.079
,11.167
,10.177
,10.176
,10.543
,7.575
