,2.213
,0.771
105.324,
,2.361
,4.238
,3.215
,2.391
,1.211
,0.992
,0.395
,0.771
,0.574
,1.146
,2.206
,1.516
,1.967
,1.759
,1.739
,0.354
,0.853
,0.299
,4.150
,0.875
,1.093
,1.490
,1.305
,1.776
,1.021
,0.795
,3.014
,0.336
,0.540
,2.902
,2.990
,3.396
,4.458
,1.599
,1.442
,4.936
,4.389
,0.812
,1.748
,5.127
,4.139
,3.239
,4.267
,3.258
,3.502
,4.347
,2.205
,2.284
,3.442
,2.029
,2.293
,2.699
,0.904
,1.394
,2.940
,0.765
,2.594
,4.880
,5.066
,4.209
,3.142
,2.227
,2.918
,3.155
,2.073
,1.285
,2.145
,0.659
,0.837
,1.696
,2.113
,3.366
,2.647
,2.778
,2.343
,2.346
,5.210
,3.729
,3.039
,4.559
,5.439
,4.632
,4.494
,1.790
,1.761
,3.265
,3.487
,3.371
,4.023
,4.668
,3.200
,3.140
105.432,3.113
,2.593
,4.074
,5.271
,0.843
,1.051
,3.375
,3.516
,3.022
,2.548
,4.151
,4.247
,2.232
,1.440
,2.064
,3.120
,3.243
,2.370
,2.314
,2.401
,1.860
,1.326
,4.111
,6.221
,3.584
,1.904
,3.217
,1.800
,0.025
,2.401
,2.395
,1.539
,2.746
,1.114
,1.807
,0.880
,1.791
,3.711
,3.115
,3.470
,4.785
,2.431
,1.758
,0.176
,0.861
,0.678
,1.793
,0.969
,3.330
,5.175
,5.001
,2.346
,1.781
,1.725
,0.171
,1.452
,0.161
,2.961
,1.982
,1.952
,2.919
,3.560
,2.988
,2.005
,2.321
,1.726
,0.267
,1.546
,2.543
,2.420
,3.777
,3.654
,2.233
,1.940
,1.043
,1.880
,3.263
,3.275
,2.215
,2.429
,3.528
,3.787
,3.519
,2.286
,3.302
,3.626
,2.704
,4.550
,4.376
,1.524
,3.876
,3.490
,4.139
105.541,
,4.185
,3.508
,4.098
,3.069
,2.553
,3.003
,4.065
,6.643
,5.359
,4.698
,4.290
,4.283
,1.525
,3.007
,4.984
,4.793
,2.403
,2.905
,5.255
,6.582
,6.602
,5.100
,5.366
,4.694
,3.965
,4.705
,3.486
,3.893
,3.992
,5.784
,5.856
,6.084
,5.774
,5.926
,5.496
,2.500
,2.502
,4.316
,5.733
,6.646
,4.455
,3.499
,3.861
,4.571
,2.995
,3.581
,2.538
,3.894
,4.062
,5.240
,3.607
,3.949
,2.532
,3.829
,4.313
,7.864
,8.115
,5.935
,6.267
,5.333
,5.249
,6.664
,4.548
,4.869
,4.156
,3.317
,4.190
,5.116
,5.355
,5.667
,6.132
,5.424
,4.720
,2.601
,2.566
,4.104
,3.905
,2.573
,2.636
,3.042
,3.854
,2.123
,2.701
,2.711
,0.374
,0.046
,1.372
,1.829
,3.569
,3.201
,2.003
,1.966
105.649,
,3.123
,1.073
,1.164
,0.620
,1.992
,4.250
,3.465
,2.712
,1.987
,1.501
,1.551
,2.612
,2.197
,1.451
,2.114
,0.837
,2.993
,1.781
,0.890
,4.951
,3.473
,3.075
,2.026
,1.082
,8.168
,8.243
,3.064
,3.891
,3.771
,4.096
,2.086
,5.435
,4.883
,2.603
,3.149
,3.124
,2.476
,1.879
,2.201
,0.590
,1.616
,3.864
,3.180
,0.262
,0.243
,1.707
,2.950
,4.432
,3.758
,3.438
,3.030
,1.907
,2.403
,2.811
,5.828
,2.454
,2.510
,4.232
,3.676
,3.725
,3.915
,3.820
,5.643
,0.991
,0.368
,0.378
,1.418
,2.568
,2.662
,1.672
,4.052
,3.333
,1.487
,1.216
,2.668
,4.737
,3.495
,0.950
,0.757
,0.754
,1.117
,2.341
,2.431
,2.279
,3.280
,1.611
,1.374
,4.502
,4.546
,5.655
,3.767
,3.772
105.758,
,2.513
,4.440
,3.292
,3.140
,4.235
,4.873
,4.573
,3.805
,3.363
,4.130
,4.106
,6.256
,5.139
,3.888
,3.559
,3.323
,3.449
,1.406
,1.240
,2.827
,2.830
,3.713
,2.175
,0.777
,0.288
,0.306
,2.761
,2.756
,1.096
,1.643
,2.370
,5.839
,7.672
,7.861
,5.895
,3.587
,2.778
,3.087
,2.211
,0.827
,1.746
,2.512
,1.191
,4.193
,3.180
,1.628
,3.980
,3.731
,3.664
,3.478
,3.783
,2.630
,3.941
,2.320
,3.346
,4.389
,4.405
,2.840
,4.054
,5.891
,6.215
,5.887
,3.687
,3.194
,4.516
,8.054
,7.196
,5.729
,5.754
,5.945
,4.234
,4.365
,5.355
,6.041
,5.257
,5.605
,7.599
,1.723
,1.421
,4.854
,6.735
,7.340
,6.020
,6.399
,6.039
,5.218
,4.963
,7.220
,6.558
,4.789
105.866,
105.975,
106.083,
106.192,
106.300,
106.409,
106.517,
106.626,
106.734,
106.843,
106.951,
107.060,
107.168,
107.277,
107.385,
107.493,
107.602,
107.710,
107.819,
107.927,
108.036,
108.144,
108.253,
108.361,
108.470,
108.578,
108.687,
108.795,
108.904,
109.012,
109.121,
109.229,
109.338,
109.446,
109.555,
109.663,
109.772,
109.880,
109.988,
400.000,
400.011,
400.022,
400.033,
400.043,
400.054,
400.065,
400.076,
400.087,
400.098,
400.108,
400.119,
400.130,
400.141,
400.152,
400.163,
400.174,
400.184,
400.195,
400.206,
400.217,
400.228,
400.239,
400.250,
400.260,
400.271,
400.282,
400.293,
400.304,
400.315,
400.325,
400.336,
400.347,
400.358,
400.369,
400.380,
400.391,
400.401,
400.412,
400.423,
400.434,
400.445,
400.456,
400.466,
400.477,
400.488,
400.499,
400.510,
400.521,
400.532,
400.542,
400.553,
400.564,
400.575,
400.586,
400.597,
400.607,
400.618,
400.629,
400.640,
400.651,
400.662,
400.673,
400.683,
400.694,
400.705,
400.716,
400.727,
400.738,
400.748,
400.759,
400.770,
400.781,
400.792,
400.803,
400.814,
400.824,
400.835,
400.846,
400.857,
400.868,
400.879,
400.890,
400.900,
400.911,
400.922,
400.933,
400.944,
400.955,
400.965,
400.976,
400.987,
400.998,
401.009,
401.020,
401.031,
401.041,
401.052,
401.063,
401.074,
401.085,
401.096,
401.106,
401.117,
401.128,
401.139,
401.150,
401.161,
401.172,
401.182,
401.193,
401.204,
401.215,
401.226,
401.237,
401.248,
401.258,
401.269,
401.280,
401.291,
401.302,
401.313,
401.323,
401.334,
401.345,
401.356,
401.367,
401.378,
401.389,
401.399,
401.410,
401.421,
401.432,
401.443,
401.454,
401.464,
401.475,
401.486,
401.497,
401.508,
401.519,
401.530,
401.540,
401.551,
401.562,
401.573,
401.584,
401.595,
401.605,
401.616,
401.627,
401.638,
401.649,
401.660,
401.671,
401.681,
401.692,
401.703,
401.714,
401.725,
401.736,
401.747,
401.757,
401.768,
401.779,
401.790,
401.801,
401.812,
401.822,
401.833,
401.844,
401.855,
401.866,
401.877,
401.888,
401.898,
401.909,
401.920,
401.931,
401.942,
401.953,
401.963,
401.974,
401.985,
401.996,
402.007,
402.018,
402.029,
402.039,
402.050,
402.061,
402.072,
402.083,
402.094,
402.104,
402.115,
402.126,
402.137,
402.148,
402.159,
402.170,
402.180,
402.191,
402.202,
402.213,
402.224,
402.235,
402.245,
402.256,
402.267,
402.278,
402.289,
402.300,
402.311,
402.321,
402.332,
402.343,
402.354,
402.365,
402.376,
402.387,
402.397,
402.408,
402.419,
402.430,
402.441,
402.452,
402.462,
402.473,
402.484,
402.495,
402.506,
402.517,
402.528,
402.538,
402.549,
402.560,
402.571,
402.582,
402.593,
402.603,
402.614,
402.625,
402.636,
402.647,
402.658,
402.669,
402.679,
402.690,
402.701,
402.712,
402.723,
402.734,
402.745,
402.755,
402.766,
402.777,
402.788,
402.799,
402.810,
402.820,
402.831,
402.842,
402.853,
402.864,
402.875,
402.886,
402.896,
402.907,
402.918,
402.929,
402.940,
402.951,
402.961,
402.972,
402.983,
402.994,
403.005,
403.016,
403.027,
403.037,
403.048,
403.059,
403.070,
403.081,
403.092,
403.102,
403.113,
403.124,
403.135,
403.146,
403.157,
403.168,
403.178,
403.189,
403.200,
403.211,
403.222,
403.233,
403.243,
403.254,
403.265,
403.276,
403.287,
403.298,
403.309,
403.319,
403.330,
403.341,
403.352,
403.363,
403.374,
403.385,
403.395,
403.406,
403.417,
403.428,
403.439,
403.450,
403.460,
403.471,
403.482,
403.493,
403.504,
403.515,
403.526,
403.536,
403.547,
403.558,
403.569,
403.580,
403.591,
403.601,
403.612,
403.623,
403.634,
403.645,
403.656,
403.667,
403.677,
403.688,
403.699,
403.710,
403.721,
403.732,
403.743,
403.753,
403.764,
403.775,
403.786,
403.797,
403.808,
403.818,
403.829,
403.840,
403.851,
403.862,
403.873,
403.884,
403.894,
403.905,
403.916,
403.927,
403.938,
403.949,
403.959,
403.970,
403.981,
403.992,
404.003,
404.014,
404.025,
404.035,
404.046,
404.057,
404.068,
404.079,
404.090,
404.100,
404.111,
404.122,
404.133,
404.144,
404.155,
404.166,
404.176,
404.187,
404.198,
404.209,
404.220,
404.231,
404.241,
404.252,
404.263,
404.274,
404.285,
404.296,
404.307,
404.317,
404.328,
404.339,
404.350,
404.361,
404.372,
404.383,
404.393,
404.404,
404.415,
404.426,
404.437,
404.448,
404.458,
404.469,
404.480,
404.491,
404.502,
404.513,
404.524,
404.534,
404.545,
404.556,
404.567,
404.578,
404.589,
404.599,
404.610,
404.621,
404.632,
404.643,
404.654,
404.665,
404.675,
404.686,
404.697,
404.708,
404.719,
404.730,
404.740,
404.751,
404.762,
404.773,
404.784,
404.795,
404.806,
404.816,
404.827,
404.838,
404.849,
404.860,
404.871,
404.882,
404.892,
404.903,
404.914,
404.925,
404.936,
404.947,
404.957,
404.968,
404.979,
404.990,
405.001,
405.012,
405.023,
405.033,
405.044,
405.055,
405.066,
405.077,
405.088,
405.098,
405.109,
405.120,
405.131,
405.142,
405.153,
405.164,
405.174,
405.185,
405.196,
405.207,
405.218,
405.229,
405.240,
405.250,
405.261,
405.272,
405.283,
405.294,
405.305,
405.315,
405.326,
405.337,
405.348,
405.359,
405.370,
405.381,
405.391,
405.402,
405.413,
405.424,
405.435,
405.446,
405.456,
405.467,
405.478,
405.489,
405.500,
405.511,
405.522,
405.532,
405.543,
405.554,
405.565,
405.576,
405.587,
405.597,
405.608,
405.619,
405.630,
405.641,
405.652,
405.663,
405.673,
405.684,
405.695,
405.706,
405.717,
405.728,
405.738,
405.749,
405.760,
405.771,
405.782,
405.793,
405.804,
405.814,
405.825,
405.836,
405.847,
405.858,
405.869,
405.880,
405.890,
405.901,
405.912,
405.923,
405.934,
405.945,
405.955,
405.966,
405.977,
405.988,
405.999,
406.010,
406.021,
406.031,
406.042,
406.053,
406.064,
406.075,
406.086,
406.096,
406.107,
406.118,
406.129,
406.140,
406.151,
406.162,
406.172,
406.183,
406.194,
406.205,
406.216,
406.227,
406.238,
406.248,
406.259,
406.270,
406.281,
406.292,
406.303,
406.313,
406.324,
406.335,
406.346,
406.357,
406.368,
406.379,
406.389,
406.400,
406.411,
406.422,
406.433,
406.444,
406.454,
406.465,
406.476,
406.487,
406.498,
406.509,
406.520,
406.530,
406.541,
406.552,
406.563,
406.574,
406.585,
406.595,
406.606,
406.617,
406.628,
406.639,
406.650,
406.661,
406.671,
406.682,
406.693,
406.704,
406.715,
406.726,
406.736,
406.747,
406.758,
406.769,
406.780,
406.791,
406.802,
406.812,
406.823,
406.834,
406.845,
406.856,
406.867,
406.878,
406.888,
406.899,
406.910,
406.921,
406.932,
406.943,
406.953,
406.964,
406.975,
406.986,
406.997,
407.008,
407.019,
407.029,
407.040,
407.051,
407.062,
407.073,
407.084,
407.094,
407.105,
407.116,
407.127,
407.138,
407.149,
407.160,
407.170,
407.181,
407.192,
407.203,
407.214,
407.225,
407.236,
407.246,
407.257,
407.268,
407.279,
407.290,
407.301,
407.311,
407.322,
407.333,
407.344,
407.355,
407.366,
407.377,
407.387,
407.398,
407.409,
407.420,
407.431,
407.442,
407.452,
407.463,
407.474,
407.485,
407.496,
407.507,
407.518,
407.528,
407.539,
407.550,
407.561,
407.572,
407.583,
407.593,
407.604,
407.615,
407.626,
407.637,
407.648,
407.659,
407.669,
407.680,
407.691,
407.702,
407.713,
407.724,
407.735,
407.745,
407.756,
407.767,
407.778,
407.789,
407.800,
407.810,
407.821,
407.832,
407.843,
407.854,
407.865,
407.876,
407.886,
407.897,
407.908,
407.919,
407.930,
407.941,
407.951,
407.962,
407.973,
407.984,
407.995,
408.006,
408.017,
408.027,
408.038,
408.049,
408.060,
408.071,
408.082,
408.092,
408.103,
408.114,
408.125,
408.136,
408.147,
408.158,
408.168,
408.179,
408.190,
408.201,
408.212,
408.223,
408.233,
408.244,
408.255,
408.266,
408.277,
408.288,
408.299,
408.309,
408.320,
408.331,
408.342,
408.353,
408.364,
408.375,
408.385,
408.396,
408.407,
408.418,
408.429,
408.440,
408.450,
408.461,
408.472,
408.483,
408.494,
408.505,
408.516,
408.526,
408.537,
408.548,
408.559,
408.570,
408.581,
408.591,
408.602,
408.613,
408.624,
408.635,
408.646,
408.657,
408.667,
408.678,
408.689,
408.700,
408.711,
408.722,
408.733,
408.743,
408.754,
408.765,
408.776,
408.787,
408.798,
408.808,
408.819,
408.830,
408.841,
408.852,
408.863,
408.874,
408.884,
408.895,
408.906,
408.917,
408.928,
408.939,
408.949,
408.960,
408.971,
408.982,
408.993,
409.004,
409.015,
409.025,
409.036,
409.047,
409.058,
409.069,
409.080,
409.090,
409.101,
409.112,
409.123,
409.134,
409.145,
409.156,
409.166,
409.177,
409.188,
409.199,
409.210,
409.221,
409.231,
409.242,
409.253,
409.264,
409.275,
409.286,
409.297,
409.307,
409.318,
409.329,
409.340,
409.351,
409.362,
409.373,
409.383,
409.394,
409.405,
409.416,
409.427,
409.438,
409.448,
409.459,
409.470,
409.481,
409.492,
409.503,
409.514,
409.524,
409.535,
409.546,
409.557,
409.568,
409.579,
409.589,
409.600,
409.611,
409.622,
409.633,
409.644,
409.655,
409.665,
409.676,
409.687,
409.698,
409.709,
409.720,
409.731,
409.741,
409.752,
409.763,
409.774,
409.785,
409.796,
409.806,
409.817,
409.828,
409.839,
409.850,
409.861,
409.872,
409.882,
409.893,
409.904,
409.915,
409.926,
409.937,
409.947,
409.958,
409.969,
409.980,
409.991,
410.002,
410.013,
410.023,
410.034,
410.045,
410.056,
410.067,
410.078,
410.088,
410.099,
410.110,
410.121,
410.132,
410.143,
410.154,
410.164,
410.175,
410.186,
410.197,
410.208,
410.219,
410.229,
410.240,
410.251,
410.262,
410.273,
410.284,
410.295,
410.305,
410.316,
410.327,
410.338,
410.349,
410.360,
410.371,
410.381,
410.392,
410.403,
410.414,
410.425,
410.436,
410.446,
410.457,
410.468,
410.479,
410.490,
410.501,
410.512,
410.522,
410.533,
410.544,
410.555,
410.566,
410.577,
410.587,
410.598,
410.609,
410.620,
410.631,
410.642,
410.653,
410.663,
410.674,
410.685,
410.696,
410.707,
410.718,
410.728,
410.739,
410.750,
410.761,
410.772,
410.783,
410.794,
410.804,
410.815,
410.826,
410.837,
410.848,
410.859,
410.870,
410.880,
410.891,
410.902,
410.913,
410.924,
410.935,
410.945,
410.956,
410.967,
410.978,
410.989,
411.000,
411.011,
411.021,
411.032,
411.043,
411.054,
411.065,
411.076,
411.086,
411.097,
411.108,
411.119,
411.130,
411.141,
411.152,
411.162,
411.173,
411.184,
411.195,
411.206,
411.217,
411.228,
411.238,
411.249,
411.260,
411.271,
411.282,
411.293,
411.303,
411.314,
411.325,
411.336,
411.347,
411.358,
411.369,
411.379,
411.390,
411.401,
411.412,
411.423,
411.434,
411.444,
411.455,
411.466,
411.477,
411.488,
411.499,
411.510,
411.520,
411.531,
411.542,
411.553,
411.564,
411.575,
411.585,
411.596,
411.607,
411.618,
411.629,
411.640,
411.651,
411.661,
411.672,
411.683,
411.694,
411.705,
411.716,
411.726,
411.737,
411.748,
411.759,
411.770,
411.781,
411.792,
411.802,
411.813,
411.824,
411.835,
411.846,
411.857,
411.868,
411.878,
411.889,
411.900,
411.911,
411.922,
411.933,
411.943,
411.954,
411.965,
411.976,
411.987,
411.998,
412.009,
412.019,
412.030,
412.041,
412.052,
412.063,
412.074,
412.084,
412.095,
412.106,
412.117,
412.128,
412.139,
412.150,
412.160,
412.171,
412.182,
412.193,
412.204,
412.215,
412.226,
412.236,
412.247,
412.258,
412.269,
412.280,
412.291,
412.301,
412.312,
412.323,
412.334,
412.345,
412.356,
412.367,
412.377,
412.388,
412.399,
412.410,
412.421,
412.432,
412.442,
412.453,
412.464,
412.475,
412.486,
412.497,
412.508,
412.518,
412.529,
412.540,
412.551,
412.562,
412.573,
412.583,
412.594,
412.605,
412.616,
412.627,
412.638,
412.649,
412.659,
412.670,
412.681,
412.692,
412.703,
412.714,
412.724,
412.735,
412.746,
412.757,
412.768,
412.779,
412.790,
412.800,
412.811,
412.822,
412.833,
412.844,
412.855,
412.866,
412.876,
412.887,
412.898,
412.909,
412.920,
412.931,
412.941,
412.952,
412.963,
412.974,
412.985,
412.996,
413.007,
413.017,
413.028,
413.039,
413.050,
413.061,
413.072,
413.082,
413.093,
413.104,
413.115,
413.126,
413.137,
413.148,
413.158,
413.169,
413.180,
413.191,
413.202,
413.213,
413.224,
413.234,
413.245,
413.256,
413.267,
413.278,
413.289,
413.299,
413.310,
413.321,
413.332,
413.343,
413.354,
413.365,
413.375,
413.386,
413.397,
413.408,
413.419,
413.430,
413.440,
413.451,
413.462,
413.473,
413.484,
413.495,
413.506,
413.516,
413.527,
413.538,
413.549,
413.560,
413.571,
413.581,
413.592,
413.603,
413.614,
413.625,
413.636,
413.647,
413.657,
413.668,
413.679,
413.690,
413.701,
413.712,
413.723,
413.733,
413.744,
413.755,
413.766,
413.777,
413.788,
413.798,
413.809,
413.820,
413.831,
413.842,
413.853,
413.864,
413.874,
413.885,
413.896,
413.907,
413.918,
413.929,
413.939,
413.950,
413.961,
413.972,
413.983,
413.994,
414.005,
414.015,
414.026,
414.037,
414.048,
414.059,
414.070,
414.080,
414.091,
414.102,
414.113,
414.124,
414.135,
414.146,
414.156,
414.167,
414.178,
414.189,
414.200,
414.211,
414.221,
414.232,
414.243,
414.254,
414.265,
414.276,
414.287,
414.297,
414.308,
414.319,
414.330,
414.341,
414.352,
414.363,
414.373,
414.384,
414.395,
414.406,
414.417,
414.428,
414.438,
414.449,
414.460,
414.471,
414.482,
414.493,
414.504,
414.514,
414.525,
414.536,
414.547,
414.558,
414.569,
414.579,
414.590,
414.601,
414.612,
414.623,
414.634,
414.645,
414.655,
414.666,
414.677,
414.688,
414.699,
414.710,
414.721,
414.731,
414.742,
414.753,
414.764,
414.775,
414.786,
414.796,
414.807,
414.818,
414.829,
414.840,
414.851,
414.862,
414.872,
414.883,
414.894,
414.905,
414.916,
414.927,
414.937,
414.948,
414.959,
414.970,
414.981,
414.992,
415.003,
415.013,
415.024,
415.035,
415.046,
415.057,
415.068,
415.078,
415.089,
415.100,
415.111,
415.122,
415.133,
415.144,
415.154,
415.165,
415.176,
415.187,
415.198,
415.209,
415.219,
415.230,
415.241,
415.252,
415.263,
415.274,
415.285,
415.295,
415.306,
415.317,
415.328,
415.339,
415.350,
415.361,
415.371,
415.382,
415.393,
415.404,
415.415,
415.426,
415.436,
415.447,
415.458,
415.469,
415.480,
415.491,
415.502,
415.512,
415.523,
415.534,
415.545,
415.556,
415.567,
415.577,
415.588,
415.599,
415.610,
415.621,
415.632,
415.643,
415.653,
415.664,
415.675,
415.686,
415.697,
415.708,
415.719,
415.729,
415.740,
415.751,
415.762,
415.773,
415.784,
415.794,
415.805,
415.816,
415.827,
415.838,
415.849,
415.860,
415.870,
415.881,
415.892,
415.903,
415.914,
415.925,
415.935,
415.946,
415.957,
415.968,
415.979,
415.990,
416.001,
416.011,
416.022,
416.033,
416.044,
416.055,
416.066,
416.076,
416.087,
416.098,
416.109,
416.120,
416.131,
416.142,
416.152,
416.163,
416.174,
416.185,
416.196,
416.207,
416.217,
416.228,
416.239,
416.250,
416.261,
416.272,
416.283,
416.293,
416.304,
416.315,
416.326,
416.337,
416.348,
416.359,
416.369,
416.380,
416.391,
416.402,
416.413,
416.424,
416.434,
416.445,
416.456,
416.467,
416.478,
416.489,
416.500,
416.510,
416.521,
416.532,
416.543,
416.554,
416.565,
416.575,
416.586,
416.597,
416.608,
416.619,
416.630,
416.641,
416.651,
416.662,
416.673,
416.684,
416.695,
416.706,
416.716,
416.727,
416.738,
416.749,
416.760,
416.771,
416.782,
416.792,
416.803,
416.814,
416.825,
416.836,
416.847,
416.858,
416.868,
416.879,
416.890,
416.901,
416.912,
416.923,
416.933,
416.944,
416.955,
416.966,
416.977,
416.988,
416.999,
417.009,
417.020,
417.031,
417.042,
417.053,
417.064,
417.074,
417.085,
417.096,
417.107,
417.118,
417.129,
417.140,
417.150,
417.161,
417.172,
417.183,
417.194,
417.205,
417.216,
417.226,
417.237,
417.248,
417.259,
417.270,
417.281,
417.291,
417.302,
417.313,
417.324,
417.335,
417.346,
417.357,
417.367,
417.378,
417.389,
417.400,
417.411,
417.422,
417.432,
417.443,
417.454,
417.465,
417.476,
417.487,
417.498,
417.508,
417.519,
417.530,
417.541,
417.552,
417.563,
417.573,
417.584,
417.595,
417.606,
417.617,
417.628,
417.639,
417.649,
417.660,
417.671,
417.682,
417.693,
417.704,
417.714,
417.725,
417.736,
417.747,
417.758,
417.769,
417.780,
417.790,
417.801,
417.812,
417.823,
417.834,
417.845,
417.856,
417.866,
417.877,
417.888,
417.899,
417.910,
417.921,
417.931,
417.942,
417.953,
417.964,
417.975,
417.986,
417.997,
418.007,
418.018,
418.029,
418.040,
418.051,
418.062,
418.072,
418.083,
418.094,
418.105,
418.116,
418.127,
418.138,
418.148,
418.159,
418.170,
418.181,
418.192,
418.203,
418.214,
418.224,
418.235,
418.246,
418.257,
418.268,
418.279,
418.289,
418.300,
418.311,
418.322,
418.333,
418.344,
418.355,
418.365,
418.376,
418.387,
418.398,
418.409,
418.420,
418.430,
418.441,
418.452,
418.463,
418.474,
418.485,
418.496,
418.506,
418.517,
418.528,
418.539,
418.550,
418.561,
418.571,
418.582,
418.593,
418.604,
418.615,
418.626,
418.637,
418.647,
418.658,
418.669,
418.680,
418.691,
418.702,
418.712,
418.723,
418.734,
418.745,
418.756,
418.767,
418.778,
418.788,
418.799,
418.810,
418.821,
418.832,
418.843,
418.854,
418.864,
418.875,
418.886,
418.897,
418.908,
418.919,
418.929,
418.940,
418.951,
418.962,
418.973,
418.984,
418.995,
419.005,
419.016,
419.027,
419.038,
419.049,
419.060,
419.070,
419.081,
419.092,
419.103,
419.114,
419.125,
419.136,
419.146,
419.157,
419.168,
419.179,
419.190,
419.201,
419.212,
419.222,
419.233,
419.244,
419.255,
419.266,
419.277,
419.287,
419.298,
419.309,
419.320,
419.331,
419.342,
419.353,
419.363,
419.374,
419.385,
419.396,
419.407,
419.418,
419.428,
419.439,
419.450,
419.461,
419.472,
419.483,
419.494,
419.504,
419.515,
419.526,
419.537,
419.548,
419.559,
419.569,
419.580,
419.591,
419.602,
419.613,
419.624,
419.635,
419.645,
419.656,
419.667,
419.678,
419.689,
419.700,
419.711,
419.721,
419.732,
419.743,
419.754,
419.765,
419.776,
419.786,
419.797,
419.808,
419.819,
419.830,
419.841,
419.852,
419.862,
419.873,
419.884,
419.895,
419.906,
419.917,
419.927,
419.938,
419.949,
419.960,
419.971,
419.982,
419.993,
420.003,
420.014,
420.025,
420.036,
420.047,
420.058,
420.068,
420.079,
420.090,
420.101,
420.112,
420.123,
420.134,
420.144,
420.155,
420.166,
420.177,
420.188,
420.199,
420.209,
420.220,
420.231,
420.242,
420.253,
420.264,
420.275,
420.285,
420.296,
420.307,
420.318,
420.329,
420.340,
420.351,
420.361,
420.372,
420.383,
420.394,
420.405,
420.416,
420.426,
420.437,
420.448,
420.459,
420.470,
420.481,
420.492,
420.502,
420.513,
420.524,
420.535,
420.546,
420.557,
420.567,
420.578,
420.589,
420.600,
420.611,
420.622,
420.633,
420.643,
420.654,
420.665,
420.676,
420.687,
420.698,
420.709,
420.719,
420.730,
420.741,
420.752,
420.763,
420.774,
420.784,
420.795,
420.806,
420.817,
420.828,
420.839,
420.850,
420.860,
420.871,
420.882,
420.893,
420.904,
420.915,
420.925,
420.936,
420.947,
420.958,
420.969,
420.980,
420.991,
421.001,
421.012,
421.023,
421.034,
421.045,
421.056,
421.066,
421.077,
421.088,
421.099,
421.110,
421.121,
421.132,
421.142,
421.153,
421.164,
421.175,
421.186,
421.197,
421.207,
421.218,
421.229,
421.240,
421.251,
421.262,
421.273,
421.283,
421.294,
421.305,
421.316,
421.327,
421.338,
421.349,
421.359,
421.370,
421.381,
421.392,
421.403,
421.414,
421.424,
421.435,
421.446,
421.457,
421.468,
421.479,
421.490,
421.500,
421.511,
421.522,
421.533,
421.544,
421.555,
421.565,
421.576,
421.587,
421.598,
421.609,
421.620,
421.631,
421.641,
421.652,
421.663,
421.674,
421.685,
421.696,
421.707,
421.717,
421.728,
421.739,
421.750,
421.761,
421.772,
421.782,
421.793,
421.804,
421.815,
421.826,
421.837,
421.848,
421.858,
421.869,
421.880,
421.891,
421.902,
421.913,
421.923,
421.934,
421.945,
421.956,
421.967,
421.978,
421.989,
421.999,
422.010,
422.021,
422.032,
422.043,
422.054,
422.064,
422.075,
422.086,
422.097,
422.108,
422.119,
422.130,
422.140,
422.151,
422.162,
422.173,
422.184,
422.195,
422.205,
422.216,
422.227,
422.238,
422.249,
422.260,
422.271,
422.281,
422.292,
422.303,
422.314,
422.325,
422.336,
422.347,
422.357,
422.368,
422.379,
422.390,
422.401,
422.412,
422.422,
422.433,
422.444,
422.455,
422.466,
422.477,
422.488,
422.498,
422.509,
422.520,
422.531,
422.542,
422.553,
422.563,
422.574,
422.585,
422.596,
422.607,
422.618,
422.629,
422.639,
422.650,
422.661,
422.672,
422.683,
422.694,
422.704,
422.715,
422.726,
422.737,
422.748,
422.759,
422.770,
422.780,
422.791,
422.802,
422.813,
422.824,
422.835,
422.846,
422.856,
422.867,
422.878,
422.889,
422.900,
422.911,
422.921,
422.932,
422.943,
422.954,
422.965,
422.976,
422.987,
422.997,
423.008,
423.019,
423.030,
423.041,
423.052,
423.062,
423.073,
423.084,
423.095,
423.106,
423.117,
423.128,
423.138,
423.149,
423.160,
423.171,
423.182,
423.193,
423.204,
423.214,
423.225,
423.236,
423.247,
423.258,
423.269,
423.279,
423.290,
423.301,
423.312,
423.323,
423.334,
423.345,
423.355,
423.366,
423.377,
423.388,
423.399,
423.410,
423.420,
423.431,
423.442,
423.453,
423.464,
423.475,
423.486,
423.496,
423.507,
423.518,
423.529,
423.540,
423.551,
423.561,
423.572,
423.583,
423.594,
423.605,
423.616,
423.627,
423.637,
423.648,
423.659,
423.670,
423.681,
423.692,
423.702,
423.713,
423.724,
423.735,
423.746,
423.757,
423.768,
423.778,
423.789,
423.800,
423.811,
423.822,
423.833,
423.844,
423.854,
423.865,
423.876,
423.887,
423.898,
423.909,
423.919,
423.930,
423.941,
423.952,
423.963,
423.974,
423.985,
423.995,
424.006,
424.017,
424.028,
424.039,
424.050,
424.060,
424.071,
424.082,
424.093,
424.104,
424.115,
424.126,
424.136,
424.147,
424.158,
424.169,
424.180,
424.191,
424.202,
424.212,
424.223,
424.234,
424.245,
424.256,
424.267,
424.277,
424.288,
424.299,
424.310,
424.321,
424.332,
424.343,
424.353,
424.364,
424.375,
424.386,
424.397,
424.408,
424.418,
424.429,
424.440,
424.451,
424.462,
424.473,
424.484,
424.494,
424.505,
424.516,
424.527,
424.538,
424.549,
424.559,
424.570,
424.581,
424.592,
424.603,
424.614,
424.625,
424.635,
424.646,
424.657,
424.668,
424.679,
424.690,
424.700,
424.711,
424.722,
424.733,
424.744,
424.755,
424.766,
424.776,
424.787,
424.798,
424.809,
424.820,
424.831,
424.842,
424.852,
424.863,
424.874,
424.885,
