929.48,-120.71
929.52,-120.31
929.57,-120.65
929.61,-118.05
929.65,-119.29
929.70,-119.26
929.74,-119.51
929.78,-119.31
929.83,-121.17
929.87,-121.54
929.91,-120.10
929.96,-118.47
930.00,-119.89
930.04,-119.31
930.09,-121.34
930.13,-119.60
930.17,-120.77
930.22,-120.59
930.26,-120.47
930.30,-120.24
930.35,-118.57
930.39,-118.56
930.43,-122.06
930.48,-119.12
930.52,-116.54
930.57,-119.56
930.61,-118.74
930.65,-119.67
930.70,-116.43
930.74,-118.57
930.78,-120.87
930.83,-117.78
930.87,-120.32
930.91,-118.16
930.96,-120.01
931.00,-120.76
931.04,-119.76
931.09,-119.81
931.13,-118.80
931.17,-117.74
931.22,-120.21
931.26,-119.74
931.30,-121.61
931.35,-118.42
931.39,-119.38
931.43,-120.32
931.48,-120.29
931.52,-121.95
931.57,-120.45
931.61,-121.22
931.65,-120.49
931.70,-121.16
931.74,-120.14
931.78,-119.56
931.83,-121.25
931.87,-119.92
931.91,-120.91
931.96,-118.43
932.00,-117.02
932.04,-116.69
932.09,-118.60
932.13,-116.17
932.17,-119.63
932.22,-119.73
932.26,-119.13
932.30,-117.52
932.35,-119.20
932.39,-120.83
932.43,-120.15
932.48,-121.12
932.52,-120.68
932.57,-117.87
932.61,-118.14
932.65,-120.31
932.70,-117.92
932.74,-119.40
932.78,-119.78
932.83,-120.71
932.87,-119.86
932.91,-120.84
932.96,-118.68
933.00,-118.35
933.04,-119.81
933.09,-121.27
933.13,-120.66
933.17,-119.45
933.22,-119.41
933.26,-119.92
933.30,-118.69
933.35,-117.93
933.39,-121.48
933.43,-119.52
933.48,-121.33
933.52,-117.05
933.57,-119.44
933.61,-119.47
933.65,-118.57
933.70,-118.49
933.74,-120.21
933.78,-119.15
933.83,-117.91
933.87,-119.08
933.91,-121.73
933.96,-120.83
934.00,-117.68
934.04,-119.28
934.09,-118.82
934.13,-119.97
934.17,-120.58
934.22,-118.50
934.26,-120.78
934.30,-121.55
934.35,-119.53
934.39,-121.84
934.43,-119.67
934.48,-118.06
934.52,-118.07
934.57,-120.12
934.61,-120.18
934.65,-120.33
934.70,-119.74
934.74,-118.97
934.78,-117.66
934.83,-120.34
934.87,-118.84
934.91,-116.73
934.96,-121.43
935.00,-121.20
935.04,-118.93
935.09,-117.90
935.13,-118.34
935.17,-119.80
935.22,-119.93
935.26,-120.97
935.30,-119.87
935.35,-118.78
935.39,-117.62
935.43,-118.73
935.48,-117.99
935.52,-115.88
935.57,-120.60
935.61,-120.42
935.65,-118.13
935.70,-120.83
935.74,-120.22
935.78,-117.14
935.83,-122.49
935.87,-120.13
935.91,-121.32
935.96,-121.80
936.00,-121.00
936.04,-118.83
936.09,-118.98
936.13,-120.29
936.17,-119.09
936.22,-120.13
936.26,-119.04
936.30,-119.88
936.35,-120.18
936.39,-119.60
936.43,-120.37
936.48,-119.92
936.52,-119.21
936.57,-119.90
936.61,-119.72
936.65,-119.23
936.70,-119.66
936.74,-119.32
936.78,-119.38
936.83,-119.18
936.87,-119.90
936.91,-117.94
936.96,-118.94
937.00,-117.65
937.04,-119.75
937.09,-119.83
937.13,-120.67
937.17,-119.95
937.22,-119.35
937.26,-119.75
937.30,-119.32
937.35,-119.54
937.39,-120.35
937.43,-120.84
937.48,-119.63
937.52,-119.88
937.57,-119.07
937.61,-119.31
937.65,-119.78
937.70,-119.17
937.74,-115.78
937.78,-120.99
937.83,-122.15
937.87,-119.20
937.91,-119.76
937.96,-119.46
938.00,-120.60
938.04,-120.51
938.09,-118.87
938.13,-118.54
938.17,-117.24
938.22,-120.57
938.26,-119.69
938.30,-119.08
938.35,-118.68
938.39,-117.40
938.43,-121.26
938.48,-118.46
938.52,-120.02
938.57,-119.34
938.61,-121.61
938.65,-120.59
938.70,-120.74
938.74,-119.46
938.78,-119.14
938.83,-120.58
938.87,-120.67
938.91,-118.13
938.96,-119.81
939.00,-119.12
939.04,-119.55
939.09,-118.60
939.13,-117.49
939.17,-119.34
939.22,-119.48
939.26,-119.78
939.30,-119.71
939.35,-119.85
939.39,-119.40
939.43,-120.77
939.48,-119.60
939.52,-120.92
939.57,-121.76
939.61,-118.08
939.65,-118.10
939.70,-119.23
939.74,-120.40
939.78,-120.35
939.83,-120.46
939.87,-121.45
939.91,-118.42
939.96,-119.97
940.00,-117.14
940.00,-120.24
940.04,-119.06
940.09,-120.89
940.13,-117.67
940.17,-118.90
940.22,-118.40
940.26,-119.41
940.30,-121.16
940.35,-120.55
940.39,-119.01
940.43,-118.33
940.48,-120.10
940.52,-119.10
940.57,-117.22
940.61,-120.00
940.65,-121.81
940.70,-121.35
940.74,-120.46
940.78,-119.88
940.83,-117.42
940.87,-121.15
940.91,-121.12
940.96,-118.71
941.00,-118.70
941.04,-119.48
941.09,-120.22
941.13,-118.98
941.17,-117.88
941.22,-117.37
941.26,-118.66
941.30,-120.15
941.35,-118.93
941.39,-120.51
941.43,-120.99
941.48,-120.85
941.52,-119.44
941.57,-121.36
941.61,-121.37
941.65,-119.75
941.70,-118.60
941.74,-120.40
941.78,-118.78
941.83,-121.25
941.87,-119.57
941.91,-119.30
941.96,-118.68
942.00,-120.40
942.04,-118.86
942.09,-118.71
942.13,-119.33
942.17,-119.36
942.22,-118.78
942.26,-118.93
942.30,-118.58
942.35,-119.42
942.39,-118.42
942.43,-119.32
942.48,-121.40
942.52,-118.08
942.57,-117.32
942.61,-119.44
942.65,-120.64
942.70,-120.76
942.74,-120.32
942.78,-116.93
942.83,-117.01
942.87,-119.81
942.91,-120.62
942.96,-119.48
943.00,-116.81
943.04,-120.89
943.09,-121.80
943.13,-120.09
943.17,-121.06
943.22,-117.55
943.26,-119.45
943.30,-120.53
943.35,-119.99
943.39,-121.98
943.43,-118.98
943.48,-121.16
943.52,-120.78
943.57,-117.57
943.61,-117.71
943.65,-120.41
943.70,-119.15
943.74,-118.13
943.78,-117.76
943.83,-120.02
943.87,-118.39
943.91,-118.12
943.96,-117.32
944.00,-116.77
944.04,-121.53
944.09,-117.38
944.13,-119.20
944.17,-120.71
944.22,-121.10
944.26,-118.90
944.30,-119.53
944.35,-120.28
944.39,-120.48
944.43,-119.65
944.48,-119.61
944.52,-120.45
944.57,-121.83
944.61,-120.98
944.65,-119.55
944.70,-119.74
944.74,-117.10
944.78,-116.83
944.83,-122.46
944.87,-121.55
944.91,-119.42
944.96,-120.70
945.00,-120.27
945.04,-120.84
945.09,-120.28
945.13,-120.93
945.17,-119.61
945.22,-119.52
945.26,-118.65
945.30,-119.71
945.35,-118.48
945.39,-121.26
945.43,-119.70
945.48,-119.53
945.52,-121.02
945.57,-118.66
945.61,-118.49
945.65,-118.88
945.70,-120.77
945.74,-120.00
945.78,-121.10
945.83,-119.82
945.87,-119.95
945.91,-120.57
945.96,-120.88
946.00,-120.33
946.04,-118.66
946.09,-119.10
946.13,-117.81
946.17,-119.37
946.22,-118.45
946.26,-119.82
946.30,-118.91
946.35,-121.06
946.39,-120.32
946.43,-118.23
946.48,-118.23
946.52,-117.01
946.57,-120.14
946.61,-121.25
946.65,-118.75
946.70,-119.04
946.74,-120.51
946.78,-119.14
946.83,-120.36
946.87,-118.93
946.91,-119.64
946.96,-118.87
947.00,-117.40
947.04,-118.30
947.09,-118.45
947.13,-119.21
947.17,-117.20
947.22,-120.85
947.26,-117.69
947.30,-121.01
947.35,-119.06
947.39,-119.34
947.43,-119.09
947.48,-118.48
947.52,-118.67
947.57,-119.90
947.61,-122.93
947.65,-119.80
947.70,-121.03
947.74,-118.34
947.78,-120.08
947.83,-119.80
947.87,-119.28
947.91,-116.60
947.96,-119.94
948.00,-118.16
948.04,-119.38
948.09,-120.35
948.13,-119.49
948.17,-121.80
948.22,-119.54
948.26,-119.97
948.30,-117.60
948.35,-118.24
948.39,-121.24
948.43,-119.53
948.48,-119.55
948.52,-117.65
948.57,-120.56
948.61,-120.27
948.65,-119.68
948.70,-120.60
948.74,-120.41
948.78,-118.86
948.83,-118.99
948.87,-118.77
948.91,-121.05
948.96,-118.97
949.00,-118.07
949.04,-118.67
949.09,-119.49
949.13,-118.72
949.17,-119.05
949.22,-118.19
949.26,-120.85
949.30,-119.26
949.35,-120.67
949.39,-118.02
949.43,-118.55
949.48,-118.08
949.52,-118.26
949.57,-120.52
949.61,-118.60
949.65,-121.61
949.70,-118.97
949.74,-119.06
949.78,-118.80
949.83,-119.71
949.87,-118.62
949.91,-119.18
949.96,-119.16
950.00,-120.05
950.04,-120.29
950.09,-118.58
950.13,-118.20
950.17,-121.31
950.22,-118.77
950.26,-120.87
950.30,-120.34
950.35,-119.26
950.39,-119.15
950.43,-120.36
950.48,-121.51
950.52,-120.18
950.57,-119.20
950.61,-120.58
950.65,-121.83
950.70,-120.51
950.74,-121.38
950.78,-120.17
950.83,-118.92
950.87,-119.96
950.91,-119.37
950.96,-119.41
951.00,-119.51
951.04,-119.83
951.09,-118.87
951.13,-119.16
951.17,-118.57
951.22,-121.13
951.26,-118.37
951.30,-119.34
951.35,-119.14
951.39,-118.09
951.43,-118.09
951.48,-119.31
951.52,-120.49
951.57,-120.16
951.61,-120.20
951.65,-119.46
951.70,-120.73
951.74,-119.82
951.78,-117.78
951.83,-117.95
951.87,-120.42
951.91,-118.63
951.96,-117.88
952.00,-119.54
952.04,-119.52
952.09,-119.71
952.13,-118.26
952.17,-118.63
952.22,-119.45
952.26,-119.50
952.30,-119.44
952.35,-122.29
952.39,-120.90
952.43,-120.19
952.48,-117.00
952.52,-119.81
952.57,-120.30
952.61,-121.09
952.65,-117.93
952.70,-120.28
952.74,-118.85
952.78,-119.01
952.83,-119.09
952.87,-117.97
952.91,-120.70
952.96,-119.45
953.00,-120.57
953.04,-120.32
953.09,-119.10
953.13,-120.52
953.17,-120.54
953.22,-121.80
953.26,-119.71
953.30,-118.25
953.35,-120.89
953.39,-120.98
953.43,-119.12
953.48,-119.13
953.52,-120.66
953.57,-120.30
953.61,-121.05
953.65,-118.69
953.70,-119.31
953.74,-120.25
953.78,-120.66
953.83,-117.95
953.87,-117.60
953.91,-121.78
953.96,-120.57
954.00,-118.30
954.04,-120.45
954.09,-117.99
954.13,-120.19
954.17,-120.42
954.22,-119.91
954.26,-119.01
954.30,-120.09
954.35,-119.67
954.39,-117.76
954.43,-118.95
954.48,-118.03
954.52,-119.31
954.57,-119.31
954.61,-119.89
954.65,-120.19
954.70,-118.75
954.74,-122.18
954.78,-119.39
954.83,-117.63
954.87,-120.63
954.91,-119.65
954.96,-117.94
955.00,-120.72
955.04,-121.95
955.09,-120.12
955.13,-119.30
955.17,-118.19
955.22,-120.03
955.26,-120.66
955.30,-120.50
955.35,-119.97
955.39,-118.18
955.43,-117.17
955.48,-119.44
955.52,-118.37
955.57,-120.77
955.61,-120.96
955.65,-119.79
955.70,-120.98
955.74,-119.87
955.78,-121.01
955.83,-118.29
955.87,-119.87
955.91,-120.59
955.96,-119.99
956.00,-120.66
956.04,-118.13
956.09,-120.26
956.13,-119.25
956.17,-118.06
956.22,-121.98
956.26,-119.00
956.30,-119.82
956.35,-120.62
956.39,-118.06
956.43,-118.63
956.48,-121.09
956.52,-117.91
956.57,-118.93
956.61,-119.10
956.65,-119.88
956.70,-119.12
956.74,-119.73
956.78,-120.53
956.83,-120.18
956.87,-119.73
956.91,-118.08
956.96,-117.09
957.00,-118.73
957.04,-118.05
957.09,-117.05
957.13,-118.48
957.17,-120.27
957.22,-119.17
957.26,-120.83
957.30,-119.78
957.35,-120.19
957.39,-119.38
957.43,-116.75
957.48,-118.56
957.52,-120.05
957.57,-120.30
957.61,-119.28
957.65,-121.05
957.70,-119.04
957.74,-120.25
957.78,-119.53
957.83,-120.26
957.87,-120.55
957.91,-118.91
957.96,-122.34
958.00,-120.33
958.04,-118.32
958.09,-119.87
958.13,-120.49
958.17,-120.27
958.22,-120.84
958.26,-118.21
958.30,-118.77
958.35,-123.00
958.39,-119.33
958.43,-119.97
958.48,-118.87
958.52,-119.50
958.57,-120.52
958.61,-119.20
958.65,-118.53
958.70,-118.98
958.74,-120.74
958.78,-119.78
958.83,-117.91
958.87,-118.00
958.91,-120.88
958.96,-119.17
959.00,-119.49
959.04,-118.11
959.09,-118.00
959.13,-119.67
959.17,-120.78
959.22,-122.08
959.26,-121.34
959.30,-118.92
959.35,-116.49
959.39,-119.59
959.43,-119.51
959.48,-120.03
959.52,-120.17
959.57,-118.60
959.61,-117.99
959.65,-122.19
959.70,-118.95
959.74,-118.44
959.78,-120.48
959.83,-119.56
959.87,-117.59
959.91,-118.87
959.96,-117.59
960.00,-122.02
960.00,-119.73
960.02,-119.92
960.04,-120.53
960.07,-120.00
960.09,-122.06
960.11,-119.50
960.13,-121.71
960.15,-117.88
960.17,-119.44
960.20,-119.75
960.22,-120.31
960.24,-120.54
960.26,-120.15
960.28,-119.93
960.30,-120.11
960.33,-120.01
960.35,-117.21
960.37,-117.70
960.39,-118.53
960.41,-120.53
960.43,-119.02
960.46,-119.73
960.48,-119.66
960.50,-120.90
960.52,-116.32
960.54,-119.13
960.57,-119.29
960.59,-119.09
960.61,-122.30
960.63,-120.59
960.65,-119.55
960.67,-120.36
960.70,-119.89
960.72,-119.64
960.74,-119.84
960.76,-117.25
960.78,-119.86
960.80,-117.91
960.83,-116.93
960.85,-119.55
960.87,-117.50
960.89,-120.60
960.91,-120.05
960.93,-118.86
960.96,-122.20
960.98,-120.43
961.00,-119.45
961.02,-118.42
961.04,-119.29
961.07,-121.03
961.09,-119.44
961.11,-118.22
961.13,-117.47
961.15,-119.63
961.17,-121.17
961.20,-120.74
961.22,-119.87
961.24,-119.77
961.26,-120.35
961.28,-120.47
961.30,-117.56
961.33,-120.20
961.35,-118.61
961.37,-122.72
961.39,-118.59
961.41,-118.77
961.43,-120.25
961.46,-119.68
961.48,-117.39
961.50,-119.73
961.52,-119.45
961.54,-120.33
961.57,-118.93
961.59,-119.85
961.61,-120.00
961.63,-119.60
961.65,-117.72
961.67,-118.98
961.70,-117.64
961.72,-119.86
961.74,-116.29
961.76,-117.00
961.78,-118.86
961.80,-119.42
961.83,-118.16
961.85,-117.35
961.87,-120.29
961.89,-120.67
961.91,-120.30
961.93,-118.38
961.96,-119.90
961.98,-120.35
962.00,-120.25
962.02,-119.59
962.04,-120.85
962.07,-118.91
962.09,-120.11
962.11,-118.63
962.13,-117.11
962.15,-119.17
962.17,-121.85
962.20,-118.94
962.22,-120.28
962.24,-121.52
962.26,-120.11
962.28,-120.87
962.30,-120.01
962.33,-119.50
962.35,-117.47
962.37,-120.01
962.39,-118.52
962.41,-118.68
962.43,-119.90
962.46,-119.26
962.48,-119.05
962.50,-119.52
962.52,-119.08
962.54,-120.66
962.57,-120.17
962.59,-118.39
962.61,-120.07
962.63,-122.39
962.65,-119.19
962.67,-119.93
962.70,-116.03
962.72,-119.77
962.74,-118.35
962.76,-119.45
962.78,-118.09
962.80,-116.08
962.83,-120.39
962.85,-120.35
962.87,-119.13
962.89,-121.02
962.91,-121.12
962.93,-119.62
962.96,-118.61
962.98,-119.62
963.00,-118.55
963.02,-120.61
963.04,-119.32
963.07,-119.86
963.09,-121.15
963.11,-119.50
963.13,-119.46
963.15,-119.88
963.17,-120.95
963.20,-120.82
963.22,-121.17
963.24,-119.58
963.26,-120.74
963.28,-120.45
963.30,-120.27
963.33,-118.45
963.35,-119.38
963.37,-119.29
963.39,-119.11
963.41,-120.10
963.43,-119.56
963.46,-119.50
963.48,-121.36
963.50,-122.61
963.52,-119.89
963.54,-119.04
963.57,-119.34
963.59,-116.88
963.61,-120.64
963.63,-118.73
963.65,-119.76
963.67,-120.39
963.70,-117.94
963.72,-118.48
963.74,-120.63
963.76,-120.37
963.78,-120.96
963.80,-120.91
963.83,-120.21
963.85,-118.56
963.87,-118.37
963.89,-119.71
963.91,-120.54
963.93,-119.23
963.96,-121.23
963.98,-121.85
964.00,-120.27
964.02,-118.77
964.04,-119.70
964.07,-119.01
964.09,-119.39
964.11,-119.60
964.13,-121.31
964.15,-118.78
964.17,-120.70
964.20,-120.15
964.22,-123.15
964.24,-120.67
964.26,-121.39
964.28,-119.46
964.30,-119.50
964.33,-120.79
964.35,-121.54
964.37,-119.57
964.39,-118.12
964.41,-119.85
964.43,-122.56
964.46,-119.59
964.48,-121.80
964.50,-120.93
964.52,-121.68
964.54,-120.49
964.57,-122.93
964.59,-121.05
964.61,-119.87
964.63,-120.40
964.65,-120.66
964.67,-122.98
964.70,-120.69
964.72,-122.30
964.74,-121.12
964.76,-120.12
964.78,-121.04
964.80,-121.11
964.83,-120.51
964.85,-119.62
964.87,-120.62
964.89,-121.55
964.91,-120.52
964.93,-120.83
964.96,-118.42
964.98,-117.45
965.00,-118.04
965.02,-118.52
965.04,-119.17
965.07,-119.93
965.09,-120.27
965.11,-119.95
965.13,-119.52
965.15,-120.67
965.17,-119.79
965.20,-121.17
965.22,-121.05
965.24,-119.61
965.26,-120.55
965.28,-119.83
965.30,-121.64
965.33,-121.66
965.35,-120.94
965.37,-120.86
965.39,-119.74
965.41,-120.34
965.43,-119.10
965.46,-121.60
965.48,-120.88
965.50,-119.28
965.52,-120.71
965.54,-117.67
965.57,-121.64
965.59,-120.45
965.61,-119.11
965.63,-118.70
965.65,-118.97
965.67,-120.68
965.70,-122.65
965.72,-118.82
965.74,-120.17
965.76,-120.80
965.78,-120.31
965.80,-119.65
965.83,-119.11
965.85,-121.27
965.87,-119.44
965.89,-119.81
965.91,-120.16
965.93,-117.64
965.96,-117.80
965.98,-119.79
966.00,-119.33
966.02,-121.21
966.04,-122.85
966.07,-120.09
966.09,-119.10
966.11,-120.10
966.13,-120.71
966.15,-120.21
966.17,-122.57
966.20,-121.22
966.22,-120.29
966.24,-118.47
966.26,-121.22
966.28,-120.86
966.30,-119.59
966.33,-120.51
966.35,-119.71
966.37,-122.23
966.39,-120.40
966.41,-118.95
966.43,-120.50
966.46,-117.91
966.48,-120.39
966.50,-120.98
966.52,-121.78
966.54,-120.53
966.57,-118.01
966.59,-119.96
966.61,-121.14
966.63,-119.35
966.65,-119.43
966.67,-120.07
966.70,-119.88
966.72,-119.37
966.74,-121.92
966.76,-119.23
966.78,-122.58
966.80,-117.88
966.83,-117.94
966.85,-118.88
966.87,-118.90
966.89,-121.33
966.91,-120.42
966.93,-121.34
966.96,-120.10
966.98,-121.08
967.00,-121.54
967.02,-124.38
967.04,-121.51
967.07,-120.75
967.09,-118.41
967.11,-118.57
967.13,-120.79
967.15,-120.42
967.17,-122.90
967.20,-119.72
967.22,-119.49
967.24,-120.46
967.26,-121.03
967.28,-119.37
967.30,-122.64
967.33,-119.41
967.35,-120.11
967.37,-118.10
967.39,-120.77
967.41,-121.51
967.43,-121.08
967.46,-123.67
967.48,-121.81
967.50,-119.43
967.52,-121.24
967.54,-119.04
967.57,-122.38
967.59,-118.49
967.61,-118.33
967.63,-120.48
967.65,-119.70
967.67,-120.70
967.70,-122.92
967.72,-118.29
967.74,-121.88
967.76,-120.56
967.78,-121.48
967.80,-119.53
967.83,-118.74
967.85,-122.22
967.87,-120.41
967.89,-121.59
967.91,-122.79
967.93,-117.21
967.96,-121.00
967.98,-120.06
968.00,-120.49
968.02,-119.08
968.04,-118.58
968.07,-118.52
968.09,-118.38
968.11,-119.69
968.13,-120.86
968.15,-120.57
968.17,-118.63
968.20,-119.58
968.22,-119.61
968.24,-120.70
968.26,-121.42
968.28,-120.88
968.30,-121.53
968.33,-120.88
968.35,-120.29
968.37,-119.60
968.39,-120.58
968.41,-118.40
968.43,-122.45
968.46,-118.92
968.48,-119.00
968.50,-118.40
968.52,-122.28
968.54,-119.91
968.57,-118.44
968.59,-121.57
968.61,-121.50
968.63,-121.16
968.65,-119.75
968.67,-121.03
968.70,-119.47
968.72,-118.22
968.74,-117.37
968.76,-120.91
968.78,-118.72
968.80,-119.00
968.83,-117.81
968.85,-122.00
968.87,-118.69
968.89,-119.29
968.91,-120.42
968.93,-117.31
968.96,-121.09
968.98,-121.47
969.00,-119.20
969.02,-122.29
969.04,-122.60
969.07,-119.79
969.09,-117.10
969.11,-118.45
969.13,-119.64
969.15,-122.61
969.17,-118.64
969.20,-121.27
969.22,-119.34
969.24,-117.71
969.26,-123.48
969.28,-120.40
969.30,-122.91
969.33,-121.62
969.35,-122.08
969.37,-121.62
969.39,-118.27
969.41,-119.94
969.43,-119.52
969.46,-119.81
969.48,-122.20
969.50,-121.82
969.52,-119.75
969.54,-120.45
969.57,-119.84
969.59,-120.90
969.61,-123.31
969.63,-120.33
969.65,-119.90
969.67,-120.41
969.70,-121.20
969.72,-118.35
969.74,-120.93
969.76,-118.66
969.78,-120.86
969.80,-116.59
969.83,-121.29
969.85,-121.08
969.87,-120.38
969.89,-118.67
969.91,-119.48
969.93,-119.63
969.96,-120.42
969.98,-119.66
970.00,-122.28
1430.00,-114.45
1430.04,-117.89
1430.09,-117.73
1430.13,-117.71
1430.17,-117.35
1430.22,-117.16
1430.26,-117.45
1430.30,-118.16
1430.35,-118.09
1430.39,-115.32
1430.43,-116.79
1430.48,-117.13
1430.52,-118.95
1430.57,-116.34
1430.61,-117.21
1430.65,-117.82
1430.70,-116.55
1430.74,-117.26
1430.78,-118.12
1430.83,-115.59
1430.87,-117.88
1430.91,-117.08
1430.96,-118.34
1431.00,-117.34
1431.04,-116.99
1431.09,-118.14
1431.13,-119.04
1431.17,-118.99
1431.22,-117.26
1431.26,-117.12
1431.30,-116.57
1431.35,-116.21
1431.39,-118.70
1431.43,-118.20
1431.48,-117.09
1431.52,-117.93
1431.57,-117.48
1431.61,-117.37
1431.65,-117.77
1431.70,-118.15
1431.74,-116.32
1431.78,-117.64
1431.83,-117.50
1431.87,-116.85
1431.91,-118.16
1431.96,-118.45
1432.00,-118.75
1432.04,-117.46
1432.09,-118.22
1432.13,-117.25
1432.17,-118.73
1432.22,-116.23
1432.26,-116.84
1432.30,-116.24
1432.35,-116.66
1432.39,-118.28
1432.43,-117.02
1432.48,-118.47
1432.52,-119.23
1432.57,-117.25
1432.61,-118.78
1432.65,-118.73
1432.70,-120.17
1432.74,-118.61
1432.78,-118.19
1432.83,-117.21
1432.87,-119.06
1432.91,-115.23
1432.96,-116.58
1433.00,-118.15
1433.04,-117.07
1433.09,-117.54
1433.13,-117.17
1433.17,-117.15
1433.22,-118.34
1433.26,-118.02
1433.30,-116.07
1433.35,-117.00
1433.39,-116.99
1433.43,-118.63
1433.48,-118.07
1433.52,-118.78
1433.57,-116.41
1433.61,-117.15
1433.65,-118.43
1433.70,-119.35
1433.74,-118.48
1433.78,-115.50
1433.83,-116.58
1433.87,-119.75
1433.91,-119.72
1433.96,-118.17
1434.00,-117.08
1434.04,-118.25
1434.09,-117.94
1434.13,-118.17
1434.17,-120.55
1434.22,-119.46
1434.26,-118.21
1434.30,-117.24
1434.35,-117.39
1434.39,-116.91
1434.43,-118.94
1434.48,-117.95
1434.52,-114.72
1434.57,-119.00
1434.61,-119.35
1434.65,-116.05
1434.70,-117.69
1434.74,-118.73
1434.78,-118.67
1434.83,-118.46
1434.87,-117.74
1434.91,-119.24
1434.96,-119.28
1435.00,-118.31
1435.04,-116.86
1435.09,-119.15
1435.13,-117.22
1435.17,-116.82
1435.22,-117.34
1435.26,-118.96
1435.30,-120.18
1435.35,-120.08
1435.39,-118.61
1435.43,-117.20
1435.48,-118.37
1435.52,-119.04
1435.57,-120.63
1435.61,-117.16
1435.65,-117.26
1435.70,-119.50
1435.74,-119.68
1435.78,-117.14
1435.83,-117.60
1435.87,-118.49
1435.91,-117.73
1435.96,-117.07
1436.00,-119.25
1436.04,-117.67
1436.09,-118.57
1436.13,-118.87
1436.17,-118.91
1436.22,-118.32
1436.26,-120.47
1436.30,-118.10
1436.35,-118.17
1436.39,-117.59
1436.43,-118.83
1436.48,-118.20
1436.52,-119.24
1436.57,-119.31
1436.61,-118.35
1436.65,-120.59
1436.70,-117.70
1436.74,-119.76
1436.78,-118.21
1436.83,-116.74
1436.87,-118.56
1436.91,-119.84
1436.96,-115.35
1437.00,-117.42
1437.04,-116.43
1437.09,-117.49
1437.13,-119.37
1437.17,-117.79
1437.22,-118.32
1437.26,-119.84
1437.30,-116.72
1437.35,-117.32
1437.39,-117.31
1437.43,-119.34
1437.48,-117.96
1437.52,-118.64
1437.57,-117.88
1437.61,-119.61
1437.65,-118.41
1437.70,-117.73
1437.74,-120.49
1437.78,-119.89
1437.83,-116.26
1437.87,-117.98
1437.91,-116.63
1437.96,-116.26
1438.00,-117.40
1438.04,-118.48
1438.09,-119.47
1438.13,-117.37
1438.17,-116.76
1438.22,-116.26
1438.26,-119.86
1438.30,-116.99
1438.35,-121.42
1438.39,-117.98
1438.43,-120.24
1438.48,-118.56
1438.52,-117.16
1438.57,-119.61
1438.61,-119.33
1438.65,-118.54
1438.70,-117.34
1438.74,-119.03
1438.78,-120.54
1438.83,-118.15
1438.87,-119.62
1438.91,-119.20
1438.96,-119.15
1439.00,-117.17
1439.04,-119.96
1439.09,-116.59
1439.13,-115.47
1439.17,-118.54
1439.22,-116.61
1439.26,-117.49
1439.30,-118.08
1439.35,-118.35
1439.39,-117.63
1439.43,-118.04
1439.48,-119.70
1439.52,-116.72
1439.57,-117.07
1439.61,-116.23
1439.65,-117.72
1439.70,-118.32
1439.74,-119.11
1439.78,-120.22
1439.83,-116.17
1439.87,-117.85
1439.91,-118.09
1439.96,-116.15
1440.00,-119.57
1440.04,-118.73
1440.09,-117.56
1440.13,-117.60
1440.17,-118.35
1440.22,-117.77
1440.26,-119.46
1440.30,-118.46
1440.35,-116.41
1440.39,-118.20
1440.43,-116.00
1440.48,-116.61
1440.52,-119.35
1440.57,-117.86
1440.61,-119.99
1440.65,-119.33
1440.70,-120.50
1440.74,-118.05
1440.78,-119.26
1440.83,-117.52
1440.87,-119.63
1440.91,-118.12
1440.96,-117.53
1441.00,-117.73
1441.04,-115.36
1441.09,-117.60
1441.13,-118.26
1441.17,-119.06
1441.22,-119.63
1441.26,-120.28
1441.30,-120.73
1441.35,-116.18
1441.39,-117.86
