,-133.373
,-133.504
,-133.753
,-133.819
,-133.918
,-133.689
,-133.822
,-133.534
,-133.271
,-133.508
,-133.912
,-133.535
,-133.048
,-133.131
,-133.507
,-133.480
,-133.336
,-133.114
,-132.890
,-133.477
,-133.497
,-133.295
,-133.508
,-133.437
,-133.476
,-133.458
,-133.600
,-133.611
,-133.692
,-133.453
,-133.479
,-133.806
,-133.593
,-133.411
,-133.472
,-133.563
,-133.729
,-133.649
,-133.324
,-133.309
,-133.502
,-133.550
,-133.248
,-133.210
,-133.768
,-133.672
,-133.626
,-133.568
,-133.654
,-133.252
,-133.003
,-133.374
,-133.329
,-133.475
,-133.070
,-132.906
,-131.915
,-131.434
,-131.767
,-132.640
,-132.776
,-131.761
,-131.090
,-130.552
,-131.556
,-132.360
,-131.955
,-132.146
,-132.205
57.995,
,-132.165
,-131.892
,-132.727
,-133.019
,-133.114
,-132.926
,-133.036
,-133.340
,-133.706
,-133.100
,-132.988
,-133.475
,-133.568
,-133.465
,-133.417
,-133.354
,-133.568
,-133.537
,-133.446
,-133.604
,-133.567
,-133.594
,-133.346
,-133.362
,-133.819
,-133.395
,-133.256
,-133.272
,-133.633
,-133.751
,-133.107
,-132.900
,-132.481
,-132.507
,-132.706
,-132.864
,-133.342
,-132.903
,-132.027
,-131.174
,-132.704
,-133.517
,-133.060
,-132.684
,-132.927
,-133.238
,-133.216
,-133.024
,-133.432
,-133.724
,-133.697
,-133.427
,-133.587
,-133.904
,-133.890
,-133.597
,-133.543
,-133.806
,-133.874
,-133.569
,-133.653
,-133.878
,-133.885
,-133.468
,-133.630
,-134.119
,-134.101
,-133.743
,-133.828
,-134.176
,-134.346
,-134.205
,-133.946
,-134.102
,-134.173
,-133.799
,-133.543
,-133.758
,-134.119
,-134.026
,-133.701
,-133.949
,-134.112
,-134.137
,-133.555
,-134.170
,-134.422
,-134.402
,-134.135
,-133.729
,-134.242
,-134.458
58.006,-134.177
,-134.426
,-134.685
,-134.818
,-134.493
,-134.236
,-134.339
,-134.410
,-134.354
,-134.023
,-134.230
,-134.785
,-134.301
,-134.394
,-134.344
,-134.368
,-134.242
,-133.962
,-134.065
,-134.376
,-133.947
,-133.929
,-133.634
,-134.328
,-134.431
,-134.142
,-133.911
,-133.868
,-133.912
,-133.850
,-133.907
,-134.638
,-134.760
,-134.318
,-134.103
,-134.429
,-134.627
,-134.213
,-134.294
,-134.565
,-134.452
,-134.536
,-134.172
,-134.385
,-134.686
,-134.409
,-134.563
,-135.705
,-141.368
,-142.632
,-143.718
,-143.797
,-143.984
,-144.148
,-144.055
,-144.053
,-144.125
,-144.238
,-144.411
,-144.448
,-144.313
,-144.013
,-144.112
,-143.982
,-143.736
,-143.263
,-143.403
,-143.483
,-143.466
,-143.124
,-143.295
,-142.961
,-142.621
,-142.716
,-142.560
,-141.958
,-142.474
,-142.489
,-142.329
,-142.359
,-142.993
,-142.734
,-142.756
,-142.811
,-142.592
,-141.514
,-142.019
,-142.878
,-143.071
,-143.172
,-143.253
,-142.844
,-142.632
58.017,
,-142.833
,-143.164
,-143.121
,-143.357
,-143.211
,-142.857
,-142.819
,-142.886
,-143.055
,-143.198
,-143.506
,-143.429
,-142.287
,-141.973
,-143.114
,-143.162
,-142.873
,-142.894
,-142.509
,-141.712
,-141.897
,-142.820
,-142.507
,-142.239
,-141.776
,-141.854
,-142.112
,-142.183
,-142.296
,-142.291
,-142.810
,-142.520
,-142.438
,-141.951
,-142.565
,-143.138
,-142.953
,-142.903
,-142.982
,-142.717
,-142.672
,-142.751
,-143.435
,-143.254
,-142.944
,-142.705
,-142.683
,-142.590
,-142.903
,-142.595
,-142.932
,-142.901
,-142.749
,-142.259
,-142.261
,-142.483
,-142.727
,-142.685
,-142.548
,-142.491
,-142.014
,-141.340
,-140.317
,-139.749
,-140.253
,-140.790
,-141.034
,-140.142
,-139.184
,-138.327
,-138.927
,-140.362
,-140.174
,-140.095
,-140.300
,-140.348
,-140.660
,-140.839
,-141.144
,-141.569
,-141.761
,-141.965
,-141.721
,-141.564
,-141.778
,-142.004
,-142.115
,-142.328
,-142.160
,-141.932
,-141.801
,-142.082
58.027,
,-141.902
,-142.326
,-142.473
,-142.312
,-142.242
,-142.220
,-142.071
,-142.460
,-142.341
,-142.068
,-141.833
,-141.832
,-141.590
,-141.152
,-139.910
,-138.497
,-138.067
,-138.487
,-138.618
,-137.930
,-136.247
,-131.579
,-125.732
,-124.817
,-124.987
,-124.710
,-124.615
,-125.057
,-124.627
,-124.693
,-124.759
,-124.808
,-125.196
,-124.329
,-124.058
,-124.629
,-125.473
,-125.874
,-124.901
,-123.991
,-124.305
,-124.496
,-124.561
,-125.158
,-124.890
,-124.644
,-124.674
,-124.303
,-124.923
,-125.393
,-123.724
,-123.911
,-124.614
,-125.712
,-125.281
,-124.033
,-124.025
,-124.457
,-124.313
,-124.892
,-125.231
,-125.008
,-124.361
,-124.417
,-124.490
,-125.084
,-124.451
,-123.685
,-124.086
,-125.179
,-125.766
,-125.121
,-124.304
,-124.740
,-125.723
,-125.327
,-125.479
,-125.819
,-125.666
,-125.451
,-124.966
,-125.420
,-126.035
,-124.479
,-124.647
,-125.272
,-126.397
,-126.330
,-125.823
,-124.971
,-125.174
,-124.991
58.038,
,-125.048
,-125.565
,-125.611
,-125.447
,-125.336
,-125.345
,-126.154
,-126.037
,-125.746
,-125.334
,-125.436
,-127.303
,-127.035
,-126.045
,-125.777
,-126.245
,-126.476
,-127.233
,-127.531
,-127.373
,-127.000
,-126.435
,-126.930
,-128.037
,-126.736
,-126.511
,-126.749
,-127.954
,-128.550
,-128.409
,-129.353
,-129.964
,-129.871
,-130.028
,-130.814
,-130.479
,-130.469
,-130.711
,-129.573
,-129.619
,-129.948
,-128.837
,-129.467
,-130.671
,-130.661
,-130.549
,-130.181
,-130.515
,-131.041
,-130.777
,-131.156
,-131.945
,-131.050
,-130.870
,-130.532
,-130.793
,-131.211
,-130.832
,-130.513
,-131.205
,-131.338
,-131.633
,-131.746
,-131.663
,-131.132
,-130.961
,-130.835
,-131.137
,-131.236
,-131.331
,-131.459
,-131.588
,-131.692
,-131.671
,-130.949
,-131.145
,-132.036
,-132.216
,-131.982
,-131.989
,-131.978
,-131.759
,-131.880
,-131.464
,-131.716
,-131.596
,-131.563
,-131.034
,-129.249
,-129.282
,-130.237
,-129.770
58.049,
,-129.899
,-130.610
,-130.609
,-129.743
,-128.900
,-129.485
,-129.154
,-128.625
,-129.056
,-128.898
,-129.300
,-129.446
,-128.772
,-128.250
,-129.212
,-129.449
,-127.909
,-128.291
,-129.056
,-128.724
,-128.968
,-128.780
,-128.721
,-128.897
,-128.100
,-128.470
,-129.183
,-129.190
,-129.206
,-128.236
,-128.835
,-129.405
,-129.029
,-129.270
,-128.254
,-128.715
,-129.195
,-128.129
,-128.858
,-128.926
,-126.866
,-126.880
,-127.579
,-128.962
,-128.928
,-129.676
,-132.184
,-128.287
,-128.408
,-128.329
,-128.062
,-128.466
,-127.392
,-127.816
,-128.002
,-127.642
,-128.077
,-127.913
,-127.101
,-127.353
,-127.497
,-127.401
,-128.043
,-126.864
,-126.397
,-126.777
,-127.334
,-127.052
,-127.441
,-127.835
,-127.377
,-127.015
,-126.302
,-126.641
,-126.760
,-126.203
,-126.088
,-126.692
,-126.629
,-126.532
,-126.180
,-126.080
,-126.324
,-126.006
,-126.535
,-126.559
,-126.875
,-127.157
,-125.546
,-125.619
,-126.711
,-125.866
58.060,
,-125.544
,-126.420
,-127.251
,-127.357
,-127.329
,-127.226
,-126.517
,-126.712
,-127.239
,-127.308
,-127.736
,-128.149
,-128.197
,-127.918
,-127.587
,-127.893
,-128.084
,-128.979
,-128.379
,-127.952
,-128.364
,-127.138
,-126.870
,-127.986
,-127.149
,-127.061
,-128.042
,-128.583
,-128.731
,-127.991
,-128.005
,-128.103
,-127.933
,-127.799
,-128.467
,-128.521
,-128.362
,-128.391
,-128.983
,-128.532
,-128.510
,-129.061
,-129.270
,-128.967
,-129.025
,-129.608
,-128.381
,-127.479
,-127.903
,-127.855
,-128.671
,-128.688
,-128.602
,-128.250
,-129.082
,-129.128
,-128.496
,-128.173
,-128.927
,-129.590
,-129.253
,-129.027
,-127.882
,-125.796
,-126.094
,-126.547
,-126.030
,-126.617
,-127.151
,-127.523
,-127.358
,-127.474
,-128.344
,-128.294
,-127.796
,-127.594
,-127.389
,-128.271
,-128.844
,-127.930
,-127.360
,-127.683
,-128.136
,-128.546
,-128.843
,-128.254
,-128.012
,-128.377
,-128.180
,-128.622
,-128.545
,-127.617
,-127.703
58.071,
,-128.698
,-129.217
,-129.100
,-128.157
,-127.465
,-127.928
,-128.331
,-128.897
,-128.714
,-128.536
,-128.524
,-128.165
,-128.378
,-128.573
,-128.108
,-128.208
,-128.412
,-129.252
,-129.421
,-128.496
,-127.027
,-127.279
,-127.893
,-128.466
,-128.657
,-128.306
,-128.060
,-127.906
,-128.015
,-128.542
,-128.800
,-128.101
,-128.339
,-128.543
,-129.306
,-128.994
,-128.564
,-127.884
,-128.180
,-128.157
,-128.925
,-129.228
,-128.869
,-128.464
,-128.374
,-129.036
,-129.071
,-127.824
,-127.909
,-128.872
,-129.462
,-129.932
,-129.343
,-129.178
,-129.095
,-129.704
,-129.924
,-130.521
,-130.132
,-130.090
,-130.464
,-130.380
,-130.324
,-130.393
,-129.927
,-130.503
,-130.651
,-130.719
,-130.992
,-132.980
,-138.701
,-141.144
,-141.729
,-142.300
,-142.477
,-142.564
,-142.624
,-142.352
,-142.332
,-142.424
,-142.285
,-142.399
,-142.102
,-141.892
,-141.467
,-141.917
,-141.697
,-141.389
,-141.424
,-141.601
,-141.652
,-141.734
58.082,
,-141.425
,-141.618
,-142.039
,-142.102
,-142.087
,-142.043
,-141.770
,-142.030
,-142.020
,-142.057
,-141.946
,-141.970
,-141.974
,-141.834
,-141.862
,-142.007
,-142.006
,-142.227
,-142.338
,-142.182
,-141.824
,-141.960
,-142.048
,-141.949
,-141.669
,-141.642
,-141.751
,-141.591
,-140.955
,-140.337
,-139.800
,-139.725
,-140.324
,-140.280
,-140.090
,-139.332
,-138.964
,-138.721
,-140.455
,-140.134
,-139.854
,-139.840
,-140.069
,-139.930
,-139.960
,-140.450
,-141.018
,-141.015
,-140.848
,-140.765
,-141.279
,-141.207
,-140.672
,-140.676
,-141.038
,-140.952
,-140.832
,-140.535
,-140.785
,-140.542
,-140.679
,-140.791
,-140.835
,-140.827
,-140.858
,-140.513
,-140.670
,-140.413
,-140.622
,-140.698
,-140.588
,-140.493
,-140.156
,-139.402
,-137.972
,-137.201
,-137.403
,-138.333
,-138.995
,-138.206
,-137.087
,-136.065
,-136.277
,-138.429
,-138.302
,-138.428
,-138.462
,-138.277
,-138.066
,-138.812
,-139.323
,-140.243
58.092,
,-140.507
,-140.623
,-140.577
,-140.577
,-140.616
,-140.824
,-141.013
,-141.170
,-141.342
,-141.273
,-141.197
,-141.171
,-141.301
,-141.150
,-140.970
,-140.728
,-140.476
,-140.153
,-139.721
,-138.940
,-137.702
,-132.635
,-125.937
,-124.238
,-123.817
,-124.274
,-124.524
,-124.943
,-124.560
,-123.885
,-124.137
,-124.726
,-124.626
,-124.693
,-124.547
,-124.787
,-125.039
,-125.088
,-125.335
,-125.711
,-126.062
,-126.286
,-126.289
,-126.700
,-127.318
,-127.306
,-127.345
,-127.127
,-127.096
,-127.154
,-126.554
,-126.586
,-126.792
,-127.107
,-126.852
,-126.410
,-125.891
,-126.129
,-127.035
,-127.641
,-127.452
,-127.077
,-127.311
,-127.041
,-127.379
,-127.596
,-127.402
,-127.097
,-127.320
,-127.507
,-127.558
,-127.330
,-127.331
,-127.752
,-127.999
,-127.592
,-127.086
,-127.215
,-127.217
,-127.444
,-127.127
,-127.156
,-126.260
,-126.434
,-126.831
,-127.107
,-126.956
,-127.197
,-126.803
,-126.600
,-126.801
,-127.142
58.103,
,-127.072
,-126.917
,-127.002
,-126.561
,-126.608
,-126.635
,-125.906
,-125.398
,-125.632
,-126.206
,-126.410
,-126.295
,-125.592
,-125.269
,-125.713
,-126.542
,-126.328
,-125.942
,-126.130
,-126.442
,-126.365
,-126.835
,-127.143
,-127.124
,-126.711
,-126.854
,-126.491
,-126.683
,-126.820
,-125.799
,-124.456
,-123.744
,-124.202
,-124.065
,-123.929
,-124.077
,-123.953
,-123.533
,-123.644
,-123.889
,-124.012
,-124.072
,-123.883
,-123.636
,-124.221
,-123.805
,-124.686
,-126.459
,-126.834
,-127.102
,-126.892
,-127.094
,-127.100
,-126.968
,-126.872
,-126.868
,-127.172
,-127.083
,-127.196
,-126.941
,-127.471
,-127.973
,-127.325
,-127.130
,-126.925
,-126.635
,-126.959
,-126.762
,-126.342
,-126.574
,-126.891
,-126.984
,-127.162
,-128.179
,-127.431
,-127.197
,-127.542
,-128.051
,-127.515
,-127.712
,-128.097
,-128.102
,-127.707
,-127.676
,-128.322
,-128.340
,-128.065
,-127.389
,-127.038
,-126.728
,-126.933
,-126.826
58.114,
,-126.769
,-127.172
,-126.923
,-125.153
,-124.863
,-124.783
,-124.523
,-124.629
,-125.840
,-125.608
,-124.894
,-124.976
,-125.246
,-124.913
,-124.741
,-125.629
,-125.100
,-125.026
,-125.673
,-124.879
,-124.752
,-124.960
,-124.442
,-124.725
,-124.952
,-125.414
,-125.133
,-124.866
,-125.196
,-125.096
,-124.631
,-124.410
,-124.634
,-125.059
,-124.554
,-124.769
,-125.068
,-124.795
,-123.930
,-123.747
,-123.447
,-124.081
,-123.934
,-123.628
,-123.705
,-124.459
,-128.280
,-124.403
,-123.041
,-123.327
,-123.767
,-124.439
,-124.127
,-123.870
,-124.348
,-124.072
,-124.333
,-123.942
,-123.553
,-124.695
,-125.104
,-124.548
,-124.475
,-124.107
,-124.283
,-124.117
,-124.068
,-124.246
,-124.504
,-124.822
,-124.433
,-124.245
,-124.556
,-124.506
,-124.505
,-124.297
,-124.547
,-124.178
,-123.605
,-123.994
,-124.250
,-124.143
,-124.914
,-125.372
,-124.987
,-124.825
,-124.441
,-124.733
,-125.200
,-124.966
,-125.368
,-126.336
58.125,-125.761
,-125.847
,-126.149
,-126.184
,-126.110
,-125.929
,-126.527
,-127.271
,-127.373
,-126.695
,-126.654
,-127.456
,-127.060
,-126.682
,-126.813
,-126.971
,-126.527
,-126.855
,-126.798
,-126.243
,-126.749
,-127.191
,-127.245
,-127.603
,-126.889
,-126.084
,-126.681
,-127.088
,-126.312
,-126.355
,-127.166
,-126.397
,-125.712
,-125.616
,-126.723
,-126.906
,-126.885
,-126.247
,-126.823
,-127.058
,-127.306
,-127.034
,-127.003
,-126.867
,-126.689
,-126.508
,-125.179
,-124.198
,-124.217
,-124.448
,-124.173
,-124.850
,-124.765
,-124.204
,-124.376
,-124.744
,-124.630
,-124.830
,-125.098
,-124.684
,-124.384
,-124.799
,-125.593
,-126.004
,-126.532
,-126.862
,-127.246
,-127.051
,-127.077
,-127.577
,-128.180
,-128.282
,-128.196
,-128.341
,-127.904
,-127.667
,-127.171
,-127.980
,-128.252
,-127.970
,-128.347
,-128.337
,-128.372
,-128.021
,-128.244
,-128.908
,-128.630
,-127.923
,-127.729
,-127.376
,-127.406
,-127.219
,-127.458
58.136,
,-128.012
,-127.961
,-128.126
,-128.757
,-128.493
,-128.719
,-129.177
,-129.434
,-129.471
,-128.792
,-128.219
,-128.388
,-128.751
,-129.110
,-128.597
,-128.778
,-129.339
,-129.169
,-129.152
,-128.950
,-128.468
,-128.129
,-128.345
,-128.749
,-129.367
,-129.647
,-129.253
,-129.246
,-129.447
,-129.828
,-129.860
,-129.218
,-129.589
,-130.368
,-130.390
,-129.995
,-128.810
,-127.740
,-127.465
,-128.021
,-128.560
,-129.147
,-129.119
,-128.469
,-128.454
,-128.551
,-128.589
,-128.854
,-129.111
,-128.982
,-129.544
,-129.285
,-128.581
,-128.891
,-129.108
,-129.247
,-129.308
,-129.728
,-129.564
,-129.106
,-128.572
,-128.833
,-129.481
,-129.562
,-128.917
,-128.817
,-129.272
,-129.255
,-129.122
,-130.357
,-136.222
,-139.907
,-140.376
,-140.611
,-140.617
,-140.859
,-141.031
,-141.337
,-141.317
,-141.558
,-141.490
,-141.668
,-141.670
,-141.401
,-141.545
,-141.849
,-141.699
,-141.454
,-141.113
,-140.783
,-140.633
,-140.896
58.147,
,-141.096
,-140.785
,-140.454
,-140.092
,-139.816
,-140.378
,-140.636
,-140.178
,-139.641
,-140.000
,-140.473
,-140.467
,-140.345
,-140.523
,-140.469
,-140.544
,-140.681
,-140.598
,-140.338
,-139.852
,-138.780
,-135.744
,-129.140
,-128.183
,-128.710
,-128.807
,-129.395
,-128.756
,-127.992
,-128.869
,-128.892
,-128.906
,-130.068
,-128.736
,-127.970
,-128.419
,-129.542
,-130.479
,-130.405
,-130.470
,-130.502
,-130.174
,-129.837
,-130.107
,-130.042
,-129.700
,-130.116
,-129.424
,-129.542
,-129.475
,-128.791
,-129.006
,-129.645
,-130.402
,-131.367
,-131.328
,-131.314
,-131.281
,-131.859
,-132.346
,-132.409
,-131.786
,-131.999
,-131.704
,-131.132
,-131.417
,-131.024
,-131.307
,-132.409
,-131.694
,-132.052
,-132.183
,-131.437
,-131.279
,-131.211
,-131.213
,-131.573
,-131.743
,-131.719
,-132.018
,-131.777
,-131.034
,-131.636
,-130.823
,-130.735
,-131.328
,-131.203
,-131.079
,-130.444
,-130.337
,-130.668
,-130.442
58.158,
,-130.632
,-131.451
,-131.089
,-130.790
,-130.828
,-130.074
,-129.853
,-130.263
,-129.820
,-130.305
,-130.226
,-130.306
,-130.885
,-131.422
,-130.918
,-130.684
,-130.575
,-131.499
,-131.017
,-130.353
,-130.896
,-130.335
,-129.969
,-130.329
,-129.951
,-130.312
,-130.915
,-130.441
,-130.607
,-129.232
,-127.474
,-126.911
,-127.167
,-128.038
,-128.772
,-128.073
,-127.474
,-127.849
,-128.036
,-128.568
,-128.672
,-127.445
,-127.569
,-128.255
,-128.670
,-128.867
,-127.478
,-127.450
,-128.856
,-128.609
,-128.064
,-129.464
,-129.250
,-129.105
,-129.401
,-129.735
,-129.730
,-128.889
,-128.310
,-128.470
,-128.923
,-129.313
,-129.967
,-129.148
,-129.095
,-129.205
,-128.629
,-129.252
,-129.449
,-129.437
,-129.753
,-129.494
,-129.321
,-129.766
,-129.144
,-129.190
,-129.515
,-129.305
,-129.296
,-128.517
,-128.280
,-128.401
,-128.628
,-128.802
,-129.321
,-128.357
,-128.179
,-128.205
,-126.980
,-127.424
,-127.763
,-126.961
58.168,
,-127.278
,-128.137
,-127.705
,-126.980
,-125.969
,-126.321
,-126.588
,-125.447
,-125.795
,-126.834
,-127.194
,-127.103
,-126.553
,-126.303
,-126.787
,-126.581
,-126.380
,-127.334
,-127.053
,-126.552
,-126.823
,-126.461
,-126.880
,-127.011
,-126.429
,-126.274
,-126.761
,-127.160
,-126.730
,-125.515
,-125.732
,-125.881
,-125.803
,-126.264
,-126.237
,-126.379
,-126.840
,-124.977
,-124.370
,-124.780
,-124.261
,-125.057
,-125.586
,-125.347
,-125.230
,-125.975
,-129.387
,-125.663
,-125.269
,-125.235
,-125.102
,-125.408
,-125.320
,-126.261
,-126.343
,-125.542
,-125.393
,-125.720
,-125.556
,-126.003
,-126.311
,-125.864
,-126.477
,-126.088
,-125.964
,-126.222
,-126.587
,-125.908
,-126.533
,-127.275
,-126.750
,-127.308
,-127.586
,-127.372
,-127.696
,-126.771
,-126.830
,-127.899
,-128.093
,-128.382
,-127.057
,-126.952
,-127.214
,-127.198
,-128.136
,-127.338
,-127.760
,-128.405
,-127.616
,-127.590
,-128.403
,-128.206
58.179,-128.360
,-128.795
,-128.958
,-129.288
,-129.290
,-129.912
,-129.904
,-129.986
,-129.889
,-130.089
,-130.028
,-130.514
,-131.113
,-130.909
,-130.964
,-130.603
,-130.966
,-131.415
,-130.848
,-130.369
,-130.376
,-129.620
,-128.762
,-129.124
,-128.892
,-128.284
,-127.731
,-127.733
,-128.304
,-129.056
,-128.530
,-128.069
,-127.582
,-126.985
,-128.130
,-129.022
,-128.318
,-128.564
,-129.213
,-128.901
,-128.833
,-129.446
,-129.894
,-130.102
,-130.282
,-130.294
,-127.414
,-126.756
,-127.579
,-127.032
,-127.468
,-128.085
,-127.601
,-127.177
,-127.021
,-127.090
,-127.915
,-127.364
,-126.504
,-127.026
,-128.080
,-128.913
,-128.778
,-128.267
,-128.403
,-128.960
,-129.600
,-130.046
,-129.648
,-129.380
,-129.246
,-128.426
,-128.458
,-129.468
,-127.862
,-128.076
,-129.314
,-129.785
,-130.162
,-130.260
,-130.833
,-130.200
,-130.632
,-131.655
,-131.930
,-130.992
,-131.303
,-131.384
,-131.455
,-130.930
,-130.864
,-130.663
,-131.487
58.190,
,-131.246
,-131.312
,-131.479
,-130.907
,-130.789
,-131.149
,-130.923
,-131.566
,-131.934
,-131.368
,-131.387
,-130.901
,-131.048
,-131.576
,-130.874
,-131.104
,-131.360
,-131.313
,-131.329
,-131.507
,-131.892
,-131.361
,-131.433
,-131.414
,-132.111
,-131.473
,-130.866
,-131.066
,-130.401
,-130.389
,-130.951
,-130.486
,-130.463
,-130.844
,-131.040
,-130.843
,-130.835
,-131.292
,-130.915
,-130.815
,-131.150
,-131.347
,-130.538
,-130.105
,-130.386
,-130.961
,-131.007
,-130.429
,-129.889
,-131.056
,-130.249
,-130.304
,-130.550
,-130.307
,-129.755
,-129.597
,-130.966
,-130.291
,-130.033
,-130.098
,-131.096
,-130.105
,-129.962
,-130.160
,-129.221
,-129.972
,-130.134
,-130.276
,-130.613
,-132.855
,-137.444
,-139.377
,-140.038
,-140.240
,-140.485
,-140.525
,-140.608
,-140.374
,-139.823
,-140.476
,-140.670
,-140.969
,-141.527
,-141.649
,-141.621
,-141.611
,-140.922
,-141.224
,-142.637
,-142.670
,-142.519
,-142.766
58.201,
,-142.977
,-142.808
,-142.633
,-143.207
,-143.778
,-143.147
,-143.500
,-143.727
,-143.696
,-143.698
,-143.952
,-143.984
,-143.307
,-143.119
,-143.793
,-143.509
,-143.716
,-143.298
,-143.044
,-142.438
,-142.810
,-143.115
,-142.757
,-142.922
,-143.233
,-143.102
,-142.857
,-142.415
,-142.953
,-143.165
,-143.206
,-143.143
,-143.295
,-143.114
,-142.835
,-142.589
,-142.806
,-142.780
,-143.201
,-143.058
,-143.156
,-142.862
,-142.333
,-142.330
,-142.846
,-143.135
,-142.993
,-142.811
,-142.648
,-142.318
,-142.546
,-142.838
,-142.915
,-142.884
,-142.966
,-142.783
,-142.133
,-141.978
,-142.571
,-142.722
,-142.255
,-141.813
,-141.922
,-141.933
,-141.732
,-142.013
,-141.911
,-141.196
,-141.188
,-141.903
,-141.750
,-141.418
,-141.574
,-142.001
,-141.816
,-141.559
,-141.361
,-141.414
,-141.217
,-141.210
,-141.594
,-141.600
,-141.493
,-140.808
,-140.618
,-141.017
,-140.900
,-141.385
,-141.338
,-141.341
,-141.010
,-140.826
58.212,
,-140.624
,-140.995
,-141.009
,-141.092
,-140.650
,-140.402
,-140.312
,-139.731
,-138.030
,-136.505
,-136.048
,-136.737
,-137.748
,-137.883
,-137.006
,-135.726
,-135.000
,-135.896
,-137.623
,-137.233
,-137.441
,-137.940
,-137.545
,-137.605
,-138.317
,-139.132
,-140.155
,-140.570
,-140.537
,-140.607
,-140.846
,-140.544
,-140.630
,-140.883
,-141.039
,-141.366
,-141.665
,-141.697
,-141.783
,-141.737
,-142.018
,-142.167
,-142.192
,-142.078
,-142.235
,-141.978
,-142.404
,-142.418
,-142.184
,-141.821
,-142.326
,-142.234
,-142.113
,-142.282
,-142.640
,-142.774
,-142.582
,-142.675
,-142.869
,-142.641
,-142.456
,-142.635
,-142.882
,-143.142
,-143.395
,-143.208
,-143.161
,-142.750
,-143.159
,-143.300
,-143.569
,-143.863
,-143.682
,-143.121
,-143.010
,-142.857
,-143.389
,-143.829
,-143.838
,-143.860
,-143.628
,-143.309
,-143.347
,-143.663
,-143.813
,-143.907
,-143.945
,-143.761
,-143.969
,-143.515
,-143.209
,-143.678
58.223,
,-143.855
,-144.177
,-144.275
,-144.311
,-144.212
,-143.877
,-143.751
,-144.368
,-143.922
,-143.927
,-144.186
,-144.427
,-144.656
,-144.413
,-144.353
,-144.530
,-144.468
,-144.585
,-145.026
,-144.835
,-144.682
,-144.650
,-144.402
,-144.460
,-144.776
,-144.701
,-144.668
,-144.453
,-144.444
,-144.324
,-144.267
,-144.252
,-144.129
,-143.982
,-143.967
,-144.201
,-143.748
,-143.964
,-142.911
,-142.431
,-142.151
,-141.924
,-142.503
,-142.523
,-142.317
,-141.839
,-140.678
,-140.587
,-140.698
,-140.886
,-141.503
,-141.712
,-141.079
,-140.779
,-140.161
,-140.630
,-141.029
,-141.132
,-141.943
,-142.261
,-142.014
,-141.549
,-141.250
,-141.133
,-142.524
,-143.606
,-143.526
,-143.790
,-143.673
,-143.687
,-143.470
,-144.199
,-144.802
,-144.956
,-145.545
,-145.678
,-145.583
,-145.216
,-145.323
,-145.411
,-145.925
,-146.317
,-146.432
,-146.058
,-145.846
,-146.317
,-146.512
,-146.482
,-146.563
,-146.773
,-146.380
,-140.455
58.233,
,-139.450
,-144.285
,-147.062
,-146.776
,-146.763
,-146.277
,-146.479
,-147.004
,-146.886
,-147.160
,-146.869
,-146.192
,-146.353
,-146.397
,-147.025
,-146.774
,-146.737
,-146.904
,-146.694
,-146.105
,-146.102
,-146.670
,-146.376
,-146.546
,-147.323
,-147.237
,-147.009
,-146.776
,-146.686
,-146.639
,-146.579
,-146.933
,-147.081
,-146.936
,-147.321
,-146.770
,-146.773
,-147.004
,-147.016
,-147.359
,-147.264
,-147.698
,-147.661
,-147.833
,-147.706
,-147.913
,-148.022
,-147.958
,-148.029
,-148.451
,-148.191
,-148.346
,-148.482
,-147.958
