,34.066
,34.272
,37.650
,35.271
,34.026
,36.382
,36.358
,36.044
,35.694
,36.738
,37.327
,35.970
,34.993
,34.804
,35.151
,37.834
,42.705
,40.174
,38.041
,37.593
,34.760
,35.942
,41.632
,42.575
,38.852
,37.200
,35.379
,38.690
,39.662
,44.327
,43.856
,38.372
,38.152
,37.247
58.906,
,37.682
,39.558
,44.889
,44.090
,40.790
,38.246
,37.139
,36.228
,36.798
,43.831
,45.093
,38.938
,39.048
,40.868
,39.693
,45.322
,56.136
,54.747
,47.159
,49.816
,49.473
,54.606
,99.957
,117.308
,107.444
,74.992
,62.414
,67.526
,69.774
,88.944
,90.182
,66.218
,50.769
,47.712
,49.554
,49.297
,62.985
,61.559
,48.261
,44.298
,43.967
,44.061
,41.486
,50.129
,50.755
,38.385
,37.897
,36.856
,35.453
,37.600
,46.565
,43.689
,35.344
,33.407
,33.402
,34.898
,35.094
,39.178
,37.681
,34.077
,35.107
,34.283
,36.893
,37.155
,39.603
,37.075
,37.127
,35.477
,35.040
,35.298
,38.134
,40.246
,38.937
,38.674
,39.166
,37.953
,36.317
,42.263
,45.349
,39.539
,39.272
,38.318
,37.057
,40.517
,45.308
,43.948
,40.118
,37.341
,38.087
,39.370
,39.726
,44.393
,40.522
58.917,
,34.956
,35.075
,35.640
,37.097
,39.823
,39.597
,36.464
,35.998
,35.164
,36.982
,38.125
,37.186
,38.447
,38.199
,37.816
,37.820
,36.875
,36.549
,39.516
,40.198
,38.570
,40.272
,38.267
,38.857
,39.732
,41.391
,41.088
,40.754
,38.370
,40.673
,40.919
,39.227
,39.423
,38.475
,36.474
,38.775
,39.840
,38.535
,37.501
,36.264
,36.297
,37.574
,37.554
,36.940
,33.901
,29.248
,27.163
,27.096
,29.199
,31.911
,29.389
,27.394
,25.853
,25.365
,29.683
,31.138
,29.036
,29.212
,29.443
,29.286
,29.704
,31.909
,32.186
,34.779
,34.394
,34.964
,36.427
,35.650
,35.545
,37.312
,37.088
,37.169
,38.633
,37.969
,39.285
,40.064
,39.670
,39.477
,39.605
,37.785
,38.897
,38.788
,37.073
,35.584
,34.322
,34.341
,35.576
,34.377
,32.162
,28.842
,24.458
,21.644
58.928,
,22.374
,24.764
,27.429
,26.334
,22.501
,21.543
,21.952
,25.987
,27.200
,25.490
,25.170
,25.579
,25.619
,26.727
,28.964
,30.516
,32.232
,32.982
,32.573
,33.088
,33.498
,32.973
,33.973
,33.672
,31.340
,28.596
,25.928
,27.854
,29.119
,29.474
,31.135
,32.216
,31.481
,33.088
,36.099
,36.622
,37.472
,36.189
,36.938
,38.283
,39.348
,38.921
,38.120
,35.568
,34.862
,35.296
,37.521
,39.217
,36.808
,34.559
,34.475
,35.024
,36.461
,37.011
,35.838
,35.090
,36.449
,35.720
,36.089
,37.053
,36.337
,37.908
,38.155
,39.465
,39.784
,38.575
,38.637
,38.576
,39.263
,40.004
,38.630
,36.914
,38.978
,40.140
,38.918
,39.590
,37.990
,36.848
,38.971
,38.107
,38.351
,37.831
,37.151
,37.010
,37.743
,35.957
,37.207
,37.254
,35.810
,35.947
,36.249
,35.986
58.939,
,36.510
,34.754
,34.675
,36.760
,37.388
,37.186
,35.441
,35.133
,35.911
,36.561
,36.169
,36.642
,38.456
,36.334
,36.568
,37.649
,36.782
,36.787
,36.818
,37.577
,38.320
,36.341
,36.514
,37.335
,35.352
,36.635
,37.236
,37.141
,36.057
,35.793
,34.933
,35.857
,35.817
,36.088
,35.126
,33.732
,33.340
,33.149
,33.732
,33.622
,35.550
,33.137
,32.622
,32.484
,32.192
,32.673
,32.999
,33.476
,34.206
,33.902
,33.296
,33.341
,32.414
,33.542
,33.889
,33.558
,33.232
,34.101
,33.147
,35.141
,35.471
,35.241
,35.842
,34.062
,33.328
,35.121
,35.256
,36.656
,36.068
,34.831
,35.369
,36.936
,35.451
,35.933
,35.662
,34.836
,35.647
,35.045
,35.284
,35.855
,35.078
,34.978
,35.251
,34.724
,34.494
,35.110
,34.495
,34.344
,35.457
,34.639
,34.072
,19.821
58.949,
,19.353
,32.821
,36.930
,36.467
,34.526
,31.788
,33.563
,35.255
,34.900
,35.684
,35.147
,33.706
,33.854
,34.821
,34.741
,36.124
,35.657
,33.686
,35.222
,35.601
,35.012
,34.982
,34.785
,34.884
,34.499
,35.486
,36.208
,35.419
,34.298
,33.135
,32.139
,31.682
,33.485
,32.382
,32.001
,32.287
,31.916
,30.580
,32.236
,32.377
,32.575
,32.274
,32.853
,32.734
,32.247
,32.084
,33.685
,34.467
,34.506
,34.612
,32.819
,33.858
,34.329
,33.874
,34.023
,34.498
,34.970
,36.749
,36.540
,36.022
,35.762
,35.905
,35.931
,35.875
,36.786
,36.471
,35.445
,38.275
,38.226
,35.116
,37.004
,37.424
,35.842
,34.625
,30.997
,31.459
,29.160
,33.681
,33.943
,34.812
,35.883
,34.696
,32.660
,34.388
,31.686
,30.771
,33.567
,34.155
,34.497
,37.048
,35.944
,36.550
58.960,
,40.301
,39.149
,34.789
,34.247
,34.257
,36.016
,37.671
,38.860
,39.255
,36.539
,36.742
,37.350
,39.216
,39.338
,38.142
,34.958
,34.087
,34.969
,35.331
,34.310
,33.990
,34.888
,35.181
,34.977
,35.083
,34.478
,34.104
,34.198
,34.704
,34.383
,35.327
,34.360
,34.314
,35.106
,34.836
,34.632
,35.726
,35.415
,34.477
,36.271
,36.245
,34.747
,35.856
,35.376
,36.329
,36.290
,37.027
,36.372
,34.800
,34.380
,35.753
,36.287
,36.330
,37.183
,35.794
,36.152
,37.349
,36.268
,36.091
,35.008
,33.955
,35.001
,36.462
,36.122
,36.465
,35.252
,34.584
,35.338
,35.427
,35.595
,35.225
,33.521
,35.310
,35.114
,34.875
,35.212
,35.503
,35.081
,35.817
,35.795
,36.588
,36.720
,35.166
,35.786
,36.377
,36.712
,38.254
,38.137
,38.406
,40.259
,40.789
,41.014
58.971,41.059
,42.578
,40.428
,37.830
,39.635
,42.478
,42.581
,35.640
,38.447
,37.749
,38.112
,39.701
,36.545
,37.735
,38.004
,38.389
,38.895
,38.960
,37.368
,37.326
,37.344
,37.757
,40.449
,37.825
,34.386
,37.125
,36.716
,36.279
,31.814
,34.828
,35.152
,34.895
,35.610
,36.124
,38.723
,39.387
,36.503
,38.106
,38.991
,42.515
,43.759
,41.172
,43.188
,43.453
,42.371
,42.792
,40.977
,42.286
,47.164
,46.728
,45.314
,41.300
,41.295
,41.605
,46.021
,41.151
,39.867
,39.664
,38.685
,40.007
,40.396
,40.327
,40.413
,39.383
,39.762
,40.711
,40.855
,41.824
,39.925
,38.527
,40.419
,40.448
,39.599
,38.266
,37.961
,36.278
,38.014
,39.449
,38.435
,39.271
,37.458
,38.544
,39.338
,39.721
,40.479
,39.270
,37.702
,39.298
,39.258
,40.276
,40.496
,38.536
,38.295
58.982,
,39.565
,40.170
,40.117
,40.140
,38.940
,39.663
,39.058
,39.145
,38.620
,38.319
,37.838
,38.464
,40.908
,37.762
,33.917
,32.473
,35.696
,38.531
,35.389
,34.766
,32.707
,35.072
,37.989
,37.468
,36.492
,37.517
,39.808
,38.858
,37.691
,38.683
,39.273
,40.580
,40.276
,40.897
,41.264
,40.569
,39.940
,42.561
,40.617
,43.244
,45.492
,44.390
,42.936
,41.400
,40.999
,44.475
,44.856
,46.102
,44.606
,37.730
,39.034
,37.537
,34.335
,37.089
,36.465
,32.575
,31.590
,25.239
,21.210
,20.053
,22.239
,30.335
,29.974
,26.580
,23.973
,25.448
,28.579
,31.190
,28.367
,30.030
,32.292
,31.811
,31.467
,33.762
,37.536
,40.178
,43.241
,37.814
,40.212
,43.303
,48.242
,48.845
,43.393
,48.524
,44.489
,44.858
,46.278
,50.110
,50.226
,44.632
,53.694
,54.736
58.993,
,52.135
,51.277
,45.172
,44.927
,46.287
,44.804
,45.565
,46.098
,45.104
,45.415
,42.177
,39.101
,40.522
,42.058
,42.853
,44.917
,44.279
,42.591
,40.380
,39.850
,41.426
,44.391
,43.932
,42.970
,43.553
,43.037
,43.161
,43.301
,43.526
,45.251
,44.392
,44.603
,46.691
,46.548
,44.782
,44.188
,40.282
,38.858
,39.322
,36.943
,38.230
,38.191
,38.712
,40.925
,41.981
,43.698
,42.994
,38.126
,38.793
,40.896
,40.372
,40.524
,39.314
,37.144
,37.288
,38.763
,39.790
,38.456
,37.420
,37.910
,39.521
,40.453
,39.599
,38.178
,37.340
,39.012
,39.763
,39.240
,39.540
,39.119
,36.937
,36.943
,37.487
,37.888
,37.606
,37.104
,37.914
,39.560
,37.412
,37.437
,37.663
,36.450
,36.866
,37.641
,37.162
,36.210
,35.309
,34.735
,34.706
,33.177
,34.491
,34.652
59.004,
,32.176
,33.117
,33.804
,31.891
,32.435
,33.221
,32.476
,33.468
,37.141
,36.137
,32.771
,31.004
,32.404
,31.582
,31.698
,32.007
,32.334
,31.428
,30.991
,30.588
,31.903
,32.774
,32.305
,32.029
,33.422
,33.172
,33.507
,32.833
,32.569
,34.276
,35.338
,34.591
,36.214
,36.312
,33.778
,33.900
,35.432
,35.292
,36.477
,37.715
,36.331
,36.352
,36.941
,37.095
,36.665
,34.874
,34.172
,36.098
,36.080
,35.568
,34.922
,33.781
,36.095
,36.601
,35.608
,34.552
,34.907
,34.973
,35.476
,37.209
,36.580
,36.562
,34.227
,35.953
,37.542
,37.422
,37.545
,36.034
,33.854
,34.934
,34.381
,34.607
,34.691
,35.578
,34.885
,35.115
,34.064
,34.636
,34.385
,34.278
,35.571
,37.029
,35.059
,34.776
,34.058
,33.525
,36.317
,36.815
,35.453
,33.927
,32.962
,33.068
59.015,
,35.164
,36.684
,37.233
,33.546
,32.063
,33.677
,35.305
,34.288
,35.356
,34.995
,32.580
,34.052
,33.933
,34.436
,34.769
,36.850
,37.527
,34.011
,33.963
,34.283
,35.638
,36.271
,42.845
,41.485
,35.987
,36.230
,35.922
,34.047
,38.420
,41.656
,39.635
,35.587
,32.870
,34.536
,35.662
,43.178
,48.745
,38.600
,33.593
,37.215
,38.177
,38.196
,43.817
,44.278
,37.190
,42.371
,44.643
,43.996
,45.703
,68.459
,75.469
,57.861
,44.983
,42.060
,42.908
,42.781
,51.088
,52.293
,41.087
,38.561
,34.619
,34.986
,37.671
,45.922
,43.851
,34.639
,31.705
,34.383
,35.561
,38.343
,42.873
,41.150
,35.773
,35.719
,35.296
,36.387
,40.192
,42.018
,39.215
,35.367
,34.491
,34.841
,36.467
,40.055
,44.873
,37.462
,36.546
,37.588
,34.358
,34.597
,39.290
,38.332
59.025,
,36.177
,35.685
,33.627
,34.650
,38.509
,38.992
,37.007
,34.070
,34.670
,35.748
,35.694
,37.599
,39.934
,35.810
,34.478
,36.267
,35.797
,35.663
,36.922
,36.390
,36.462
,35.343
,35.466
,36.016
,34.384
,34.416
,38.508
,36.924
,35.888
,35.208
,34.440
,34.593
,36.157
,36.791
,35.875
,35.390
,34.053
,36.039
,36.414
,37.051
,37.460
,34.444
,34.082
,36.587
,36.264
,36.004
,36.691
,35.423
,34.173
,36.880
,37.657
,36.908
,36.276
,35.957
,35.862
,37.061
,37.594
,37.136
,34.304
,35.104
,37.257
,35.980
,36.521
,35.697
,34.437
,34.349
,37.136
,37.019
,35.694
,34.993
,33.587
,33.366
,31.969
,32.804
,33.160
,32.684
,33.246
,33.235
,32.039
,31.082
,31.163
,30.404
,30.175
,31.581
,31.691
,32.209
,31.469
,30.155
,31.026
,30.606
,31.179
,31.827
,31.808
59.036,
,31.770
,32.808
,32.380
,32.568
,35.426
,34.113
,35.838
,36.000
,35.442
,36.552
,36.650
,35.914
,37.584
,37.534
,37.283
,37.943
,35.444
,36.439
,38.459
,37.689
,39.468
,38.349
,36.922
,38.179
,38.951
,39.860
,39.815
,36.686
,35.510
,38.125
,39.217
,39.010
,39.605
,37.146
,38.644
,40.361
,39.379
,40.004
,38.133
,37.806
,39.034
,38.252
,39.933
,38.541
,37.453
,37.889
,39.615
,39.345
,40.558
,38.539
,37.248
,38.433
,40.372
,38.975
,38.900
,39.715
,38.961
,39.557
,40.852
,40.950
,41.001
,38.182
,39.750
,42.277
,42.570
,43.156
,40.177
,37.938
,39.688
,40.918
,41.003
,39.715
,37.896
,36.859
,37.691
,38.791
,40.617
,38.439
,35.647
,37.263
,38.466
,39.406
,39.684
,38.144
,37.727
,39.386
,38.617
,38.926
,38.807
,37.943
,39.627
,41.047
59.047,
,39.339
,39.736
,38.881
,35.976
,39.557
,41.195
,40.099
,41.626
,38.552
,37.870
,41.622
,41.909
,41.135
,39.109
,36.947
,37.730
,37.545
,35.544
,34.619
,33.426
,31.553
,33.000
,32.066
,30.060
,24.877
,20.312
,19.032
,20.607
,24.051
,25.645
,22.662
,20.087
,19.038
,20.470
,25.113
,24.338
,22.951
,23.213
,23.429
,24.076
,25.594
,28.208
,28.810
,30.106
,33.073
,33.619
,34.111
,33.255
,33.211
,35.211
,37.706
,38.491
,38.164
,36.446
,36.697
,40.214
,38.529
,39.419
,39.361
,37.191
,37.521
,41.084
,41.549
,41.484
,39.688
,38.068
,42.161
,41.897
,41.127
,41.408
,37.320
,37.346
,40.060
,39.885
,40.243
,40.519
,37.201
,37.867
,40.371
,41.169
,40.401
,38.986
,37.657
,39.867
,39.920
,40.897
,42.332
,37.474
,38.234
,41.031
,41.056
,39.981
59.058,
,39.878
,38.553
,40.775
,40.857
,40.031
,40.452
,37.705
,38.168
,41.921
,40.971
,39.588
,40.647
,37.097
,39.467
,40.754
,40.469
,40.344
,39.385
,36.859
,39.033
,40.089
,41.224
,42.032
,36.628
,36.366
,40.551
,38.841
,38.963
,40.435
,37.270
,37.942
,40.096
,40.940
,40.211
,38.697
,37.364
,39.881
,40.084
,39.583
,39.700
,37.119
,40.399
,46.056
,44.274
,38.726
,36.732
,34.582
,35.905
,37.748
,38.990
,38.277
,32.311
,30.235
,30.262
,30.649
,29.799
,30.145
,29.620
,30.578
,32.454
,32.856
,34.130
,33.734
,31.826
,32.406
,33.478
,34.537
,34.501
,34.285
,35.126
,37.106
,34.343
,33.541
,33.456
,32.913
,35.951
,41.453
,41.372
,34.838
,33.664
,33.794
,38.013
,41.298
,47.673
,47.581
,39.303
,37.340
,38.055
,40.953
,45.013
,49.909
,44.549
59.069,
,40.623
,39.145
,38.093
,39.355
,43.018
,43.832
,43.251
,40.005
,40.934
,39.809
,37.755
,39.866
,42.248
,39.358
,40.253
,38.684
,35.879
,36.702
,40.567
,38.477
,38.036
,36.601
,35.778
,38.629
,37.880
,40.697
,40.832
,36.684
,36.521
,36.635
,37.104
,39.005
,37.710
,36.381
,38.272
,38.331
,37.381
,38.114
,36.257
,37.341
,40.010
,37.770
,37.917
,36.599
,34.460
,37.951
,41.320
,37.666
,37.771
,35.987
,34.624
,38.047
,38.029
,38.150
,37.303
,35.791
,35.909
,37.935
,37.805
,39.115
,37.647
,34.680
,37.551
,38.756
,38.116
,37.340
,36.619
,35.115
,37.393
,36.566
,37.376
,37.500
,34.827
,37.388
,37.535
,35.756
,35.878
,35.621
,34.339
,37.480
,37.992
,36.165
,36.729
,33.820
,33.336
,34.661
,35.581
,37.527
,35.652
,33.245
,34.093
,36.241
59.080,
,35.789
,36.652
,34.916
,32.821
,34.313
,34.608
,34.398
,34.654
,32.519
,31.247
,29.781
,30.289
,32.560
,32.914
,31.013
,30.864
,29.245
,29.757
,32.774
,30.666
,30.258
,33.292
,34.027
,32.544
,32.868
,32.216
,33.302
,33.797
,35.154
,36.944
,34.491
,32.359
,34.813
,35.659
,35.796
,37.866
,35.691
,34.143
,36.522
,36.027
,37.332
,37.410
,35.932
,37.989
,36.830
,37.742
,37.683
,36.729
,35.469
,39.332
,40.529
,37.829
,37.478
,35.430
,35.395
,37.897
,40.242
,39.091
,37.209
,35.307
,36.083
,37.880
,38.123
,40.573
,37.313
,35.378
,37.486
,37.623
,38.476
,40.721
,37.927
,35.027
,37.965
,37.761
,39.298
,37.353
,36.889
,39.921
,37.855
,38.094
,38.345
,36.059
,34.852
,43.373
,42.272
,38.621
,38.431
,36.090
,36.868
,39.465
,42.089
,41.924
59.090,38.914
,37.325
,38.618
,38.497
,39.320
,44.362
,39.283
,35.890
,40.082
,39.772
,38.936
,42.868
,45.749
,43.213
,40.250
,40.732
,41.376
,38.740
,45.777
,53.616
,43.619
,41.267
,43.907
,39.323
,42.270
,61.992
,60.840
,44.171
,41.451
,41.379
,49.938
,67.460
,108.668
,112.907
,65.890
,70.520
,75.874
,68.046
,72.928
,96.238
,85.726
,44.650
,43.796
,40.321
,38.075
,43.285
,50.082
,46.860
,36.179
,37.350
,36.815
,34.741
,38.825
,45.164
,37.673
,35.445
,36.601
,33.863
,35.398
,45.505
,46.424
,37.841
,35.185
,34.577
,38.494
,37.876
,45.089
,48.506
,37.325
,37.363
,39.967
,39.546
,40.609
,45.937
,42.157
,39.371
,41.242
,39.450
,39.422
,38.435
,41.994
,45.891
,41.342
,43.182
,42.947
,39.853
,41.497
,50.494
,44.867
,43.302
,41.998
,38.698
,41.549
59.101,
,49.691
,50.848
,43.197
,37.674
,37.082
,41.209
,41.289
,44.094
,46.651
,38.656
,39.207
,41.557
,40.208
,42.200
,42.538
,40.823
,40.975
,41.321
,41.113
,41.437
,38.170
,39.291
,43.537
,40.120
,42.138
,42.301
,37.941
,39.445
,42.821
,41.775
,41.422
,39.739
,38.396
,41.764
,41.890
,43.374
,43.132
,39.795
,40.424
,41.640
,40.013
,41.011
,42.139
,39.164
,42.354
,40.768
,41.893
,41.761
,40.125
,40.391
,42.783
,41.453
,42.146
,41.136
,37.530
,39.957
,42.841
,41.392
,42.362
,41.247
,37.853
,41.985
,43.501
,42.862
,41.796
,38.038
,38.599
,42.157
,42.031
,43.653
,40.586
,37.990
,40.097
,41.010
,39.867
,41.661
,37.840
,35.444
,36.910
,37.569
,36.982
,36.321
,32.933
,31.760
,27.978
,24.528
,24.685
,26.999
,29.131
,28.177
,25.340
,22.047
59.112,
,21.880
,27.406
,28.014
,28.833
,28.438
,28.086
,27.572
,28.487
,30.533
,33.390
,34.861
,36.083
,34.095
,33.397
,35.617
,36.938
,36.354
,36.088
,36.305
,36.349
,39.928
,40.174
,40.190
,40.469
,37.948
,40.063
,41.406
,41.007
,42.204
,39.863
,38.639
,42.559
,43.179
,42.493
,42.239
,37.962
,38.337
,41.924
,43.353
,44.054
,41.906
,39.716
,40.713
,41.362
,40.743
,42.588
,39.572
,37.887
,42.142
,42.068
,41.881
,42.510
,38.513
,38.582
,41.855
,41.452
,41.349
,40.892
,39.283
,41.710
,42.420
,41.335
,41.658
,38.152
,37.888
,42.612
,42.009
,40.897
,40.987
,38.788
,39.541
,41.363
,42.134
,42.731
,40.200
,37.691
,40.536
,40.788
,42.518
,42.641
,38.716
,38.208
,41.179
,40.265
,42.585
,43.021
,38.295
,40.706
,41.433
,40.437
,42.391
,40.535
59.123,
,39.426
,42.205
,40.866
,41.004
,41.576
,38.724
,39.974
,41.761
,41.797
,41.316
,39.814
,38.069
,39.665
,40.188
,40.261
,41.196
,39.150
,39.349
,40.627
,40.103
,40.984
,41.382
,36.873
,38.427
,39.248
,39.606
,40.046
,37.919
,36.318
,38.792
,38.077
,37.591
,37.904
,35.850
,36.056
,37.716
,37.403
,38.377
,36.627
,34.673
,36.421
,38.616
,37.154
,38.630
,35.652
,35.178
,37.813
,38.443
,38.414
,40.014
,38.907
,39.822
,39.670
,38.290
,38.570
,37.871
,36.062
,38.509
,39.331
,39.358
,40.144
,37.694
,37.972
,40.052
,39.266
,39.295
,39.191
,38.157
,38.908
,40.876
,39.390
,40.584
,39.816
,37.342
,39.494
,40.241
,40.515
,40.046
,38.243
,37.622
,41.011
,41.361
,41.340
,39.834
,38.061
,39.426
,41.270
,39.209
,41.037
,38.059
,36.517
,39.534
59.134,
,39.843
,39.899
,40.187
,37.672
,38.358
,39.575
,38.614
,39.103
,39.872
,36.747
,39.344
,39.670
,39.657
,40.342
,37.889
,37.245
,39.467
,39.626
,40.697
,41.418
,37.259
,38.331
,40.690
,39.621
,40.357
,39.474
,36.327
,39.164
,39.078
,39.728
,40.296
,37.765
,37.456
,39.511
,40.203
,40.091
,39.541
,36.702
,38.006
,40.142
,39.341
,39.014
,38.561
,37.415
,39.553
,39.653
,39.324
,40.471
,37.188
,38.327
,40.425
,39.178
,39.547
,38.995
,36.011
,38.607
,39.942
,39.203
,39.486
,36.466
,36.660
,39.656
,39.983
,39.435
,38.274
,36.417
,37.701
,40.179
,37.740
,35.296
,33.645
,33.610
,36.338
,35.954
,35.979
,35.978
,32.531
,33.877
,37.667
,36.713
,36.657
,37.221
,35.177
,36.234
,36.923
,38.411
,38.405
,37.946
,36.490
,38.644
,38.951
,38.279
59.145,
,38.857
,35.543
,36.280
,40.774
,38.738
,38.564
,38.904
,37.393
,40.125
,41.119
,39.043
,39.713
,38.824
,38.509
,39.746
,39.454
,39.543
,39.930
,37.044
,38.027
,40.594
,40.102
,40.258
,37.850
,35.458
,38.783
,40.160
,39.738
,41.953
,39.004
,37.814
,40.771
,39.797
,39.916
,40.700
,37.649
,40.721
,41.558
,39.472
,40.245
,39.275
,37.357
,39.191
,40.460
,40.876
,41.026
,38.396
,38.309
,41.598
,40.214
,40.974
,40.879
,38.841
,40.806
,41.607
,40.779
,40.257
,38.431
,37.871
,40.130
,41.106
,40.496
,41.523
,39.269
,39.627
,41.802
,40.582
,40.187
,40.158
,38.003
,39.917
,41.132
,40.459
,41.093
,39.491
,38.866
,42.837
,41.420
,42.172
,41.620
,39.545
,41.102
,41.342
,40.995
,41.170
,41.082
,39.451
,41.410
,40.334
,40.515
,41.212
,38.035
,38.685
59.156,
,40.181
,40.046
,40.302
,39.938
,37.763
,38.638
,39.463
,39.397
,40.303
,38.509
,36.928
,38.730
,39.179
,38.967
,39.129
,35.956
,37.929
,40.763
,39.192
,39.357
,39.566
,36.275
,37.808
,38.271
,39.150
,40.379
,38.320
,37.724
,40.890
,39.984
,39.761
,41.250
,37.823
,39.056
,41.131
,39.688
,41.003
,39.094
,38.029
,41.545
,40.688
,41.219
,43.078
,39.130
,38.759
,42.729
,41.720
,41.212
,40.982
,38.922
,40.498
,42.818
,42.035
,43.295
,40.701
,38.400
,41.478
,40.726
,41.661
,42.640
,39.888
,40.728
,42.842
,41.966
,42.253
,41.736
,38.621
,41.323
,42.819
,41.799
,41.549
,39.967
,39.603
,41.399
,40.608
,40.967
,42.064
,39.235
,40.238
,41.932
,41.374
,42.432
,41.880
,39.354
,41.308
,41.916
,42.396
,43.514
,40.070
,39.798
,42.335
,41.125
59.166,
,41.061
,41.707
,38.324
,40.146
,42.788
,41.553
,42.043
,42.603
,39.609
,41.706
,42.216
,43.063
,45.559
,41.973
,41.538
,42.511
,41.689
,43.197
,42.279
,39.489
,42.417
,44.450
,42.738
,42.983
,40.812
,39.030
,42.150
,41.536
,41.716
,42.478
,38.912
,41.523
,43.781
,42.817
,43.589
,42.621
,39.435
,41.186
,43.351
,42.060
,41.888
,39.494
,39.555
,41.761
,40.315
,41.260
,40.278
,38.727
,40.188
,40.481
,38.268
,36.237
,31.598
,31.500
,33.719
,35.349
,36.252
,34.294
,31.641
,30.704
,32.965
,36.074
,36.360
,35.459
,33.603
,34.644
,36.750
,36.891
,39.010
,38.252
,38.056
,39.473
,40.031
,39.079
,40.903
,38.061
,38.764
,42.090
,41.755
,42.026
,42.520
,39.921
,42.001
,42.397
,42.188
,43.151
,40.417
,40.704
,42.542
,41.573
,42.227
,41.656
59.177,
,38.578
,39.653
,42.113
,42.064
,43.721
,41.533
,39.083
,41.324
,41.939
,41.845
,41.589
,40.279
,39.827
,42.228
,41.758
,42.063
,43.367
,39.627
,40.637
,42.326
,41.565
,42.137
,40.791
,40.427
,43.655
,41.590
,40.948
,42.693
,39.784
,38.221
,36.752
,40.124
,41.282
,40.313
,38.938
,41.307
,43.512
,42.107
,42.850
,40.274
,40.470
,42.486
,41.151
,41.712
,41.855
,40.198
,41.154
,42.579
,41.905
,41.840
,40.888
,39.343
,43.211
,43.316
,42.617
,41.854
,39.987
,39.371
,43.281
,43.189
,42.229
,41.415
,40.124
,42.336
,43.518
,40.946
,42.651
,42.064
,40.136
,42.476
,42.785
,42.481
,43.838
,40.652
,40.554
,45.189
,43.163
,42.748
,41.641
,40.412
,42.494
,44.192
,43.892
,45.593
,44.219
,43.476
,48.088
,43.792
,44.624
,45.434
,40.536
,40.124
59.188,
,39.278
,39.189
,41.266
,40.168
,36.795
,38.702
,39.330
,39.209
,39.822
,37.591
,36.477
,39.332
,38.811
,38.075
,39.456
,39.038
,38.588
,39.606
,39.632
,40.220
,39.876
,37.447
,39.740
,40.364
,39.655
,40.306
,38.545
,39.713
,40.947
,40.145
,41.410
,41.604
,39.400
,40.437
,41.810
,42.174
,41.602
,40.264
,39.165
,41.046
,41.162
,41.449
,41.974
,38.905
,39.492
,40.535
,40.723
,43.010
,42.051
,39.988
,42.193
,40.521
,40.462
,41.034
,38.631
,39.697
,42.095
,39.625
,40.262
,40.114
,38.846
,38.607
,40.109
,40.321
,39.876
,39.273
,37.919
,40.205
,40.256
,40.476
,41.266
,38.560
,38.595
,39.860
,39.502
,39.609
,38.471
,36.095
,36.787
,28.304
,28.278
,35.319
,36.717
,36.438
,38.175
,38.491
,38.284
,38.407
,37.453
,38.586
,40.261
,39.158
59.199,
,39.697
,40.217
,37.964
,39.391
,41.199
,39.949
,40.374
,38.337
,38.262
,40.338
,39.117
,40.448
,40.756
,38.627
,38.425
,41.218
,40.078
,39.867
,39.505
,37.886
,37.455
,39.078
,38.456
,39.593
,37.419
,37.131
,38.856
,38.161
,37.850
,37.444
,37.985
,39.249
,38.947
,37.342
,37.583
,37.134
,35.027
,35.696
,36.548
,37.283
,36.974
,35.672
,35.293
,35.311
,35.671
,38.245
,37.873
,36.077
,37.529
,37.934
,36.507
,37.471
,37.472
,37.611
,37.863
,37.610
,37.425
,38.777
,35.969
,38.449
,39.925
,38.882
,39.091
,39.953
,37.293
,40.603
,42.508
,41.429
,42.388
,41.612
,41.231
,41.113
,40.954
,40.548
,40.784
,38.236
,39.177
,40.281
,40.008
,41.220
,39.727
,36.100
,39.242
,38.760
,38.427
,38.635
,38.005
,38.786
,40.221
,40.244
,39.805
,39.589
59.210,37.461
,40.170
,41.498
,39.294
,38.621
,37.837
,37.245
,39.003
,39.553
,40.408
,39.471
,38.478
,39.007
,40.788
,40.230
,41.213
,39.358
,38.189
,39.708
,39.643
,40.360
,41.837
,40.491
,39.639
,40.278
,40.215
,41.042
,41.344
,38.817
,38.354
,40.693
,41.478
,42.077
,41.994
,40.505
,42.514
,37.444
,34.412
,37.432
,38.186
,39.185
,42.300
,40.904
,40.983
,40.139
,38.811
,39.266
,40.076
,39.837
,41.072
,39.470
,38.166
,40.263
,40.789
,39.686
,40.969
,40.249
,38.700
,40.438
,39.072
,38.962
,39.470
,39.005
,40.309
,39.354
,38.059
,38.549
,36.882
,36.424
,38.927
,39.275
,38.685
,38.142
,35.668
,36.105
,37.470
,36.913
,37.937
,37.474
,36.420
,36.904
,36.331
,36.864
,38.293
,39.412
,39.203
,39.569
,37.429
,38.559
,38.343
,21.557
,19.883
,29.436
59.221,
,34.534
,39.058
,38.453
,37.459
,39.591
,37.627
,38.836
,41.818
,39.700
,40.596
,42.121
,41.344
,40.351
,40.462
,38.638
,40.510
,40.601
,41.607
,43.082
,39.515
,38.963
,40.694
,40.214
,39.509
,41.792
,39.826
,40.238
,41.108
,41.111
,41.165
,39.505
,38.577
,40.249
,40.299
,40.306
,41.721
,39.866
,40.247
,41.563
,40.395
,42.034
,42.565
,39.097
,40.850
,43.090
,42.095
,42.961
,40.976
,39.183
,43.413
,43.704
,41.740
,42.292
,39.177
,38.955
,41.313
,40.912
,41.517
,41.089
,38.561
,40.359
,39.212
,39.260
