,24.599
,25.284
,25.237
,25.536
,24.626
,23.267
,25.243
,26.049
,25.535
,24.718
,25.483
,26.475
,26.187
,22.076
,23.419
,25.014
,25.198
,24.881
,23.700
,23.962
,24.678
,21.651
,21.738
,24.975
,22.988
,23.203
,22.520
,25.200
,23.999
,25.379
,24.069
,24.337
,23.765
,19.022
,17.281
,21.572
,23.032
,19.076
,19.945
,22.976
,21.479
,20.625
,22.967
,23.116
,19.252
,8.148
50.868,
,8.345
,12.169
,21.643
,21.370
,21.659
,22.675
,21.577
,19.429
,18.351
,22.445
,24.129
,22.039
,23.450
,24.007
,24.248
,24.668
,24.919
,25.065
,23.290
,24.416
,24.168
,24.647
,25.343
,23.329
,22.596
,22.984
,24.918
,24.400
,22.443
,23.727
,22.620
,24.292
,23.059
,23.265
,22.617
,23.894
,22.700
,24.221
,25.112
,23.713
,22.228
,22.253
,23.746
,24.630
,21.426
,23.001
,22.551
,22.844
,22.069
,21.266
,23.371
,24.168
,24.162
,22.883
,22.471
,23.682
,19.101
,18.732
,21.272
,20.727
,20.971
,22.432
,22.840
,21.933
,19.431
,19.221
,22.468
,20.921
,21.460
,22.735
,23.338
,22.778
,19.940
,18.720
,22.712
,21.384
,20.707
,21.465
,22.654
,22.518
,18.089
,16.814
,18.820
,22.766
,20.408
,19.265
,20.823
,22.055
,19.372
,16.104
,18.122
,20.784
50.879,
,20.736
,19.802
,20.120
,20.451
,21.311
,17.950
,19.544
,20.845
,19.565
,18.625
,18.736
,18.145
,19.332
,15.661
,15.834
,18.583
,16.785
,18.762
,17.780
,18.252
,18.215
,14.670
,14.667
,17.532
,17.454
,17.169
,17.425
,18.030
,16.076
,13.621
,12.428
,16.162
,17.146
,16.028
,17.290
,16.746
,12.126
,7.711
,7.475
,14.678
,17.299
,16.951
,16.644
,17.373
,15.861
,10.663
,8.726
,12.078
,18.650
,16.934
,14.816
,16.119
,17.608
,15.327
,13.899
,13.982
,17.607
,17.110
,17.275
,17.712
,17.206
,19.040
,17.160
,16.342
,16.245
,17.424
,17.117
,17.251
,18.772
,18.669
,19.847
,17.964
,17.443
,16.739
,17.755
,17.236
,18.884
,18.848
,14.732
,15.455
,20.274
,18.247
,18.308
,18.393
,18.519
,18.112
,16.258
,16.344
,19.285
,19.013
,17.553
,17.665
50.890,
,19.458
,18.996
,16.164
,15.474
,18.795
,18.724
,18.869
,17.227
,18.699
,18.591
,16.572
,15.417
,17.703
,20.325
,18.081
,17.355
,19.211
,20.201
,19.241
,17.663
,18.835
,18.822
,18.560
,17.971
,18.845
,19.813
,18.693
,17.869
,18.211
,20.499
,18.867
,17.019
,17.785
,19.913
,18.910
,15.341
,15.921
,18.526
,18.911
,17.847
,19.167
,19.261
,19.053
,16.111
,16.248
,19.599
,20.195
,18.418
,17.712
,19.530
,19.807
,15.039
,15.153
,19.921
,18.630
,18.376
,19.036
,19.653
,18.875
,16.192
,15.713
,18.874
,20.868
,19.903
,18.988
,19.479
,19.109
,18.031
,17.436
,18.123
,19.192
,19.777
,19.052
,19.393
,18.936
,7.915
,7.389
,9.979
,17.421
,18.935
,18.843
,19.247
,18.934
,16.995
,14.567
,18.100
,15.151
,12.218
,15.530
,20.102
,20.829
,20.464
,18.580
50.900,
,19.239
,20.473
,20.171
,18.858
,21.441
,22.076
,20.499
,18.444
,18.949
,22.113
,22.245
,19.139
,19.351
,21.834
,21.169
,19.487
,19.191
,20.590
,21.709
,22.474
,20.818
,20.831
,21.916
,17.943
,18.496
,21.532
,22.143
,17.089
,17.601
,19.943
,21.040
,20.875
,20.430
,21.185
,20.539
,20.982
,19.437
,22.011
,19.965
,19.810
,20.405
,21.918
,22.954
,21.348
,21.713
,21.459
,22.275
,20.710
,22.127
,23.736
,23.524
,21.192
,20.211
,21.043
,24.588
,21.875
,21.766
,22.181
,22.732
,23.095
,22.504
,21.122
,20.596
,22.510
,21.200
,22.278
,23.797
,22.672
,22.393
,23.257
,23.509
,23.704
,20.958
,21.332
,22.742
,23.942
,22.332
,21.988
,23.014
,22.433
,22.650
,22.111
,22.765
,21.502
,20.073
,20.816
,23.691
,23.122
,22.993
,22.742
,14.602
,3.123
50.911,
,3.138
,17.910
,23.521
,21.979
,22.909
,23.546
,23.599
,23.636
,21.474
,20.156
,22.798
,23.346
,20.883
,20.207
,22.332
,21.422
,21.401
,19.590
,21.963
,24.448
,20.132
,17.044
,21.554
,22.966
,22.682
,20.365
,19.621
,22.525
,20.652
,17.815
,20.720
,22.479
,22.662
,22.735
,21.629
,21.657
,23.855
,23.219
,23.388
,23.761
,25.689
,23.097
,20.745
,9.032
,8.913
,18.592
,21.778
,24.902
,23.216
,21.882
,23.246
,24.478
,21.498
,20.737
,21.759
,24.397
,25.197
,22.240
,22.057
,20.049
,20.641
,16.484
,17.127
,23.852
,23.385
,21.405
,22.344
,23.144
,22.963
,20.447
,18.599
,21.274
,23.457
,23.867
,22.413
,23.296
,22.853
,20.763
,19.338
,19.915
,22.187
,22.079
,20.542
,22.006
,23.020
,20.939
,18.063
,21.219
,22.657
,23.242
,24.069
,24.396
50.922,
,23.629
,21.439
,16.299
,19.232
,22.930
,21.767
,20.793
,21.687
,23.049
,21.912
,19.907
,20.477
,24.322
,18.415
,13.832
,15.022
,23.135
,23.747
,21.488
,21.942
,23.522
,22.665
,19.707
,20.921
,22.793
,23.801
,21.219
,21.025
,22.913
,20.329
,20.008
,20.798
,21.862
,22.555
,19.446
,18.786
,21.382
,23.623
,21.864
,21.903
,19.481
,19.924
,21.959
,22.300
,23.598
,22.075
,19.608
,19.496
,22.168
,20.749
,15.654
,13.976
,16.866
,18.629
,19.159
,18.716
,18.845
,17.730
,3.799
,5.855
,3.661
,18.123
,20.615
,20.592
,19.467
,19.018
,16.989
,13.776
,15.337
,20.816
,22.124
,21.022
,22.346
,23.449
,21.215
,21.350
,22.089
,23.613
,22.915
,21.061
,20.400
,22.489
,20.354
,17.319
,17.447
,22.108
,22.028
,20.650
,20.980
,23.126
,22.733
,20.972
50.933,
,13.717
,8.339
,10.665
,19.795
,19.653
,19.926
,21.768
,21.948
,21.452
,24.465
,22.081
,11.970
,10.215
,15.030
,21.777
,19.707
,18.925
,20.816
,22.234
,20.958
,21.171
,21.833
,21.583
,19.045
,17.512
,20.712
,24.111
,21.710
,21.451
,23.060
,21.648
,21.457
,20.407
,22.133
,22.492
,22.252
,20.191
,20.889
,22.224
,21.733
,20.890
,22.684
,24.455
,21.877
,20.044
,21.306
,21.963
,22.027
,20.672
,22.161
,22.675
,22.652
,19.562
,20.395
,22.266
,21.730
,14.755
,13.895
,21.220
,21.381
,18.396
,18.535
,22.754
,22.385
,21.325
,21.078
,21.608
,21.935
,19.601
,19.154
,21.886
,21.846
,19.838
,19.653
,21.756
,22.488
,20.053
,21.901
,20.430
,20.630
,19.064
,18.291
,19.906
,21.155
,19.087
,18.090
,20.218
,18.952
,18.046
,15.985
,18.297
,18.932
50.944,
,18.842
,17.712
,19.303
,18.685
,14.857
,11.001
,12.943
,18.326
,18.442
,15.959
,16.148
,18.322
,14.176
,10.273
,10.562
,18.185
,18.533
,16.587
,17.302
,18.345
,16.357
,11.794
,11.884
,17.367
,17.742
,17.291
,17.376
,18.593
,18.535
,18.511
,18.640
,17.861
,18.624
,17.930
,17.329
,18.270
,19.182
,16.223
,15.498
,18.856
,19.467
,16.992
,15.005
,17.169
,19.194
,15.754
,14.283
,18.068
,17.590
,16.765
,8.591
,7.662
,14.018
,17.461
,17.331
,17.051
,17.422
,16.387
,14.225
,15.281
,17.627
,17.277
,16.068
,17.629
,18.588
,17.165
,15.675
,16.090
,16.970
,16.625
,16.721
,16.630
,16.783
,18.091
,16.644
,17.420
,17.510
,17.212
,16.995
,16.999
,17.666
,17.153
,15.041
,16.952
,17.362
,16.337
,15.320
,14.753
,16.574
,16.145
,13.876
,14.595
50.955,16.295
,16.009
,12.126
,12.012
,15.260
,15.305
,13.220
,12.424
,12.516
,12.608
,12.700
,12.792
,12.884
,13.589
,14.476
,14.609
,14.569
,15.527
,13.486
,13.626
,13.766
,15.431
,14.145
,14.188
,14.379
,15.350
,14.609
,14.750
,14.740
,15.368
,15.112
,14.878
,15.424
,15.871
,15.086
,14.668
,14.827
,15.357
,15.824
,14.655
,14.242
,14.908
,12.254
,11.775
,11.296
,16.149
,14.985
,14.006
,14.205
,15.151
,14.534
,12.167
,12.744
,15.101
,16.226
,14.474
,15.051
,15.821
,15.689
,15.749
,15.810
,15.870
,15.970
,15.992
,16.052
,16.113
,16.173
,16.234
,15.826
,15.419
,15.011
,14.603
,14.669
,15.662
,14.734
,13.651
,13.363
,15.068
,15.242
,15.215
,14.341
,15.954
,15.940
,14.998
,13.619
,15.082
,17.211
,15.043
,12.332
,14.586
,16.850
,15.521
,14.943
50.965,
,15.693
,16.896
,16.080
,15.735
,15.088
,17.172
,15.086
,9.965
,9.969
,16.515
,18.566
,14.957
,15.903
,16.799
,17.104
,14.993
,15.694
,17.205
,16.311
,15.674
,15.883
,16.898
,16.710
,16.954
,17.171
,17.216
,16.742
,15.712
,16.144
,17.822
,17.527
,16.077
,16.004
,17.273
,18.375
,15.877
,15.881
,17.840
,17.587
,15.409
,14.915
,15.596
,15.011
,15.815
,14.550
,13.720
,14.405
,14.770
,14.349
,15.769
,16.542
,16.842
,16.447
,17.793
,17.673
,17.598
,17.148
,17.925
,17.895
,17.304
,15.966
,17.565
,18.601
,15.942
,13.708
,15.065
,17.660
,17.746
,17.611
,17.587
,18.396
,13.822
,13.852
,13.894
,17.682
,16.669
,16.360
,18.795
,18.184
,15.797
,15.031
,15.213
,18.801
,19.003
,18.446
,17.763
,18.832
,18.782
,15.549
,15.496
,20.029
,20.228
50.976,
,17.923
,18.211
,19.028
,19.620
,17.893
,17.796
,20.457
,20.429
,21.344
,20.482
,20.923
,20.852
,18.274
,16.985
,20.910
,21.769
,19.560
,19.429
,20.958
,20.917
,20.751
,19.642
,20.610
,21.513
,18.681
,15.341
,19.011
,18.103
,15.701
,14.942
,19.082
,22.023
,19.947
,17.012
,18.311
,21.674
,21.974
,18.185
,19.616
,22.519
,22.547
,20.402
,22.432
,23.179
,22.246
,19.240
,19.895
,23.857
,22.627
,23.575
,22.900
,23.045
,23.994
,19.489
,19.803
,23.006
,18.058
,15.575
,18.327
,24.214
,25.346
,19.968
,20.770
,23.629
,23.292
,22.111
,22.635
,23.826
,23.896
,21.033
,19.885
,23.021
,24.617
,15.649
,15.486
,21.976
,23.606
,22.992
,20.401
,23.443
,22.279
,21.229
,21.847
,23.342
,23.842
,22.857
,21.441
,22.345
,24.371
,23.500
,23.007
,24.524
50.987,
,24.679
,24.014
,21.692
,22.404
,23.722
,23.403
,21.018
,22.326
,22.106
,21.253
,22.835
,22.950
,23.582
,23.694
,22.399
,23.366
,24.197
,22.674
,18.491
,19.389
,22.859
,22.685
,22.010
,22.080
,22.650
,13.379
,9.104
,8.011
,17.258
,22.430
,23.177
,21.806
,22.725
,22.086
,18.943
,18.914
,24.348
,25.309
,23.766
,23.542
,24.267
,24.075
,24.861
,23.922
,22.948
,23.479
,24.153
,23.324
,24.209
,23.946
,20.153
,19.463
,24.203
,24.234
,23.801
,23.529
,23.953
,25.146
,24.308
,23.959
,24.182
,24.832
,22.900
,21.240
,23.413
,24.289
,24.480
,21.860
,21.908
,23.502
,16.045
,11.987
,12.442
,22.513
,22.926
,20.709
,23.186
,23.539
,22.394
,21.103
,22.119
,23.621
,23.738
,19.987
,21.049
,23.510
,23.266
,22.559
,23.603
,23.475
,24.156
,21.219
50.998,
,22.229
,25.145
,24.013
,22.492
,23.255
,23.701
,22.169
,21.973
,21.414
,20.534
,21.766
,22.696
,21.703
,21.353
,10.022
,9.818
,18.458
,23.421
,23.324
,20.507
,19.611
,22.496
,23.559
,17.677
,14.058
,16.685
,23.285
,20.770
,18.965
,21.815
,24.641
,22.381
,22.209
,23.338
,22.067
,22.000
,19.685
,18.526
,18.818
,21.682
,19.138
,20.722
,21.843
,21.141
,20.751
,20.842
,21.386
,20.760
,18.409
,19.058
,21.661
,21.159
,19.230
,20.316
,20.642
,20.242
,16.794
,17.069
,20.988
,19.517
,17.978
,18.824
,21.000
,20.250
,15.738
,15.470
,20.263
,20.876
,17.519
,16.568
,19.107
,19.527
,15.320
,15.484
,18.804
,20.680
,19.761
,18.325
,19.493
,21.367
,16.042
,15.913
,19.480
,20.989
,20.066
,19.355
,21.159
,20.565
,19.057
,18.646
,21.417
,21.521
51.009,
,20.010
,19.451
,20.366
,20.206
,20.161
,19.621
,20.557
,21.426
,20.832
,18.010
,19.572
,21.003
,20.567
,16.887
,18.207
,21.432
,20.478
,17.234
,18.185
,20.751
,21.768
,17.738
,17.165
,20.534
,20.418
,16.004
,15.958
,19.979
,20.435
,18.391
,18.569
,20.354
,20.888
,17.639
,17.898
,20.753
,20.459
,18.039
,17.875
,20.071
,20.549
,18.773
,18.804
,20.919
,21.155
,19.736
,19.154
,18.386
,19.146
,18.776
,20.208
,21.193
,19.833
,18.184
,18.332
,21.458
,20.657
,15.815
,15.112
,18.226
,21.247
,18.579
,17.629
,18.935
,16.084
,17.603
,18.375
,18.097
,20.424
,19.348
,18.545
,19.503
,21.058
,21.016
,19.220
,19.615
,21.251
,19.527
,17.449
,17.551
,20.486
,20.171
,19.577
,20.347
,20.480
,21.114
,17.183
,17.728
,20.586
,20.854
,20.037
,19.622
,20.003
51.020,
,20.456
,17.881
,18.997
,20.107
,19.376
,16.581
,12.470
,11.715
,11.360
,11.005
,10.650
,10.295
,16.398
,18.108
,17.949
,19.317
,20.164
,17.386
,16.253
,19.898
,21.643
,20.569
,19.623
,20.515
,21.739
,21.038
,19.396
,20.201
,21.457
,20.593
,19.535
,21.117
,18.377
,17.180
,19.841
,20.389
,21.272
,20.931
,17.223
,18.229
,21.719
,21.404
,20.439
,21.140
,21.250
,21.058
,20.493
,21.283
,22.167
,23.170
,20.307
,20.983
,22.986
,20.794
,14.528
,14.886
,22.001
,22.387
,22.173
,22.037
,22.009
,22.730
,20.145
,19.670
,21.497
,22.618
,23.607
,23.170
,21.368
,21.912
,21.658
,21.133
,23.215
,20.667
,20.303
,20.384
,22.744
,23.504
,21.818
,17.124
,13.614
,13.029
,12.196
,11.382
,11.157
,10.544
,17.743
,23.388
,23.279
,25.977
,20.204
,19.767
51.031,
,22.469
,23.401
,20.633
,19.961
,22.694
,23.892
,23.180
,18.746
,19.044
,21.466
,23.271
,22.116
,23.047
,23.563
,22.429
,22.088
,21.305
,22.070
,24.236
,22.334
,15.207
,14.388
,20.351
,23.111
,22.290
,23.700
,24.132
,22.176
,22.266
,22.479
,21.841
,20.826
,22.476
,23.572
,23.957
,23.741
,22.909
,24.677
,23.730
,19.974
,19.913
,24.519
,24.570
,21.598
,21.180
,24.851
,23.432
,17.618
,17.314
,22.823
,24.719
,22.643
,22.812
,23.112
,25.585
,22.185
,19.977
,23.520
,23.111
,22.154
,23.088
,23.285
,24.287
,23.112
,15.196
,12.247
,12.562
,12.873
,12.464
,12.077
,11.474
,12.504
,15.431
,21.659
,23.038
,17.005
,17.287
,17.468
,11.336
,9.873
,9.593
,9.144
,9.475
,9.153
,8.754
,8.207
,8.674
,8.348
,15.794
,20.041
,21.544
,15.851
51.041,
,15.438
,14.061
,11.879
,11.942
,12.417
,12.783
,13.364
,13.401
,14.655
,15.909
,23.120
,22.963
,21.688
,22.437
,24.331
,25.474
,25.355
,24.772
,24.447
,26.917
,24.051
,22.536
,25.487
,22.461
,18.517
,19.402
,17.605
,17.665
,17.724
,17.783
,17.616
,24.733
,22.995
,23.285
,21.733
,22.174
,24.865
,23.939
,25.471
,22.345
,20.388
,18.430
,21.949
,23.692
,23.682
,22.004
,22.723
,24.938
,25.183
,24.024
,25.479
,24.515
,24.344
,25.243
,25.159
,27.992
,26.485
,25.503
,25.351
,25.402
,25.358
,24.997
,23.377
,23.753
,26.527
,24.619
,23.547
,26.331
,27.656
,24.483
,18.793
,19.944
,26.353
,25.523
,25.451
,26.470
,26.281
,24.109
,24.148
,25.530
,26.350
,26.037
,24.861
,25.659
,25.117
,14.543
,13.410
,17.278
,25.943
,26.071
,25.141
,25.586
51.052,
,26.468
,25.148
,24.322
,26.182
,24.340
,25.440
,27.160
,26.413
,27.294
,24.408
,23.168
,23.054
,22.707
,23.250
,22.583
,23.637
,23.522
,25.055
,26.769
,26.178
,26.032
,24.350
,21.452
,14.858
,12.665
,11.729
,9.994
,11.050
,11.218
,11.544
,13.825
,11.962
,17.321
,22.080
,23.766
,24.884
,25.043
,25.747
,13.661
,13.334
,23.091
,24.885
,24.589
,23.954
,24.635
,24.394
,25.693
,25.812
,28.228
,27.988
,27.030
,27.261
,28.846
,27.090
,27.625
,27.038
,26.614
,27.375
,26.883
,26.221
,24.078
,23.486
,26.352
,26.964
,25.996
,26.821
,25.895
,26.031
,26.436
,26.468
,27.329
,26.973
,26.765
,27.150
,27.936
,26.341
,27.790
,24.058
,24.289
,26.996
,28.026
,28.493
,27.027
,20.921
,20.924
,24.534
,24.988
,24.430
,24.746
,24.802
,27.085
,27.611
51.063,
,27.421
,27.658
,27.050
,26.220
,21.524
,18.596
,12.155
,9.218
,9.090
,8.247
,8.652
,8.941
,13.927
,17.651
,20.992
,24.874
,27.285
,27.395
,28.785
,27.322
,27.752
,25.071
,23.727
,23.253
,23.525
,23.629
,23.299
,19.208
,15.538
,19.197
,26.853
,24.155
,22.766
,26.431
,28.638
,25.910
,23.140
,23.877
,28.014
,25.583
,23.666
,24.543
,24.765
,26.653
,27.569
,26.778
,27.530
,23.586
,23.082
,26.309
,28.482
,27.742
,27.831
,28.410
,28.382
,28.142
,27.703
,28.143
,27.700
,28.370
,28.420
,28.629
,27.649
,27.069
,26.733
,26.567
,27.672
,27.805
,27.454
,27.057
,27.939
,28.573
,26.650
,26.905
,28.632
,28.395
,25.563
,24.760
,28.179
,28.860
,29.371
,26.288
,27.613
,25.886
,23.310
,22.288
,24.124
,24.579
,24.718
,24.234
,26.706
,27.335
51.074,24.162
,24.656
,27.028
,27.414
,25.497
,24.170
,23.702
,24.067
,14.855
,10.935
,12.861
,15.675
,17.180
,24.179
,26.559
,27.138
,27.045
,27.017
,27.892
,29.168
,26.888
,27.186
,26.221
,26.390
,25.016
,24.073
,24.270
,25.981
,25.775
,24.932
,25.853
,28.387
,27.173
,26.611
,26.274
,26.945
,26.876
,26.730
,27.179
,27.490
,26.519
,26.722
,26.209
,26.748
,26.273
,26.621
,25.962
,26.393
,26.643
,27.153
,25.782
,27.976
,27.444
,27.753
,26.868
,27.945
,28.477
,27.054
,27.249
,27.917
,26.776
,26.816
,27.222
,27.712
,27.617
,26.300
,25.095
,25.311
,25.496
,24.096
,22.736
,24.572
,25.929
,26.748
,26.020
,27.505
,27.296
,20.140
,19.935
,17.553
,18.049
,20.860
,19.187
,14.866
,19.108
,17.479
,20.310
,22.642
,22.726
,24.964
,26.467
,26.997
,27.356
51.085,
,26.222
,26.900
,25.748
,26.375
,26.281
,26.689
,26.054
,27.325
,26.590
,26.772
,27.879
,28.599
,29.077
,28.882
,28.854
,29.178
,29.087
,29.017
,29.067
,29.861
,28.452
,25.358
,24.076
,29.130
,29.438
,28.929
,28.517
,30.151
,29.589
,29.626
,29.319
,29.739
,28.856
,29.522
,28.383
,29.325
,30.940
,28.796
,28.042
,29.031
,29.748
,29.072
,26.562
,28.049
,28.875
,29.105
,27.269
,28.635
,29.413
,29.649
,28.257
,29.729
,29.333
,28.972
,28.021
,28.903
,29.653
,28.765
,27.294
,28.441
,27.237
,28.277
,25.032
,23.920
,25.197
,25.534
,26.783
,27.006
,29.562
,29.738
,29.027
,30.029
,29.575
,31.097
,28.807
,30.557
,31.536
,30.659
,29.826
,29.138
,31.693
,31.228
,28.554
,30.050
,30.506
,31.131
,29.192
,28.012
,28.623
,29.585
,27.795
,27.336
51.096,
,31.218
,29.929
,29.465
,29.553
,30.354
,29.538
,26.118
,24.469
,27.146
,31.729
,29.451
,29.206
,29.586
,31.136
,28.725
,26.388
,27.665
,29.269
,30.140
,30.102
,29.818
,31.419
,32.051
,27.001
,29.106
,29.015
,29.603
,29.871
,30.625
,30.602
,31.285
,29.872
,29.744
,26.767
,21.617
,23.730
,31.037
,31.256
,31.128
,29.713
,29.389
,30.818
,30.168
,27.551
,27.203
,30.801
,31.313
,29.731
,30.931
,31.425
,30.857
,24.288
,23.205
,28.873
,31.116
,28.908
,27.956
,30.715
,30.344
,26.125
,24.730
,28.189
,31.088
,31.095
,31.208
,31.310
,32.235
,30.673
,28.775
,30.855
,31.869
,32.527
,32.130
,32.887
,31.910
,30.676
,31.489
,31.412
,32.775
,29.282
,26.848
,27.623
,32.793
,32.564
,32.093
,30.295
,29.609
,31.284
,30.970
,31.293
,32.842
,32.964
51.106,
,32.469
,32.542
,32.879
,31.979
,29.658
,27.034
,26.936
,28.539
,25.829
,25.857
,29.363
,28.417
,27.723
,27.845
,29.898
,31.517
,30.750
,30.802
,33.620
,33.919
,33.014
,31.959
,33.348
,34.446
,33.477
,33.076
,33.500
,34.592
,33.637
,33.855
,34.375
,34.054
,33.835
,33.607
,33.797
,35.153
,33.713
,34.094
,31.732
,31.334
,32.917
,33.083
,33.354
,34.004
,31.301
,30.987
,31.998
,33.219
,31.497
,30.520
,30.734
,32.190
,25.030
,19.842
,21.957
,32.119
,30.949
,31.587
,32.440
,33.430
,32.324
,30.461
,32.563
,33.001
,32.653
,32.983
,32.845
,34.028
,33.467
,32.956
,33.527
,33.979
,32.232
,32.036
,32.579
,33.333
,33.956
,33.903
,33.440
,33.779
,34.502
,34.758
,32.975
,21.609
,21.023
,28.688
,33.904
,34.418
,34.199
,31.176
,30.775
,32.949
51.117,
,32.069
,32.068
,30.972
,32.357
,32.273
,20.057
,16.998
,21.325
,27.187
,25.909
,25.889
,30.440
,31.254
,31.040
,29.532
,31.631
,33.358
,33.316
,31.869
,32.480
,35.185
,33.938
,33.788
,33.210
,34.444
,32.387
,31.927
,32.392
,33.760
,32.251
,31.369
,29.122
,31.448
,33.582
,33.190
,32.357
,34.116
,32.941
,31.470
,31.918
,33.191
,33.731
,31.531
,31.780
,32.388
,32.103
,29.808
,29.706
,32.085
,33.341
,26.578
,24.876
,30.904
,32.299
,28.381
,28.156
,32.794
,33.370
,31.728
,31.224
,32.786
,32.715
,30.265
,30.221
,32.397
,32.131
,30.927
,29.828
,31.826
,32.735
,32.616
,31.226
,30.849
,31.682
,31.584
,30.330
,30.990
,30.974
,31.025
,30.797
,30.985
,29.951
,28.570
,27.060
,28.223
,29.812
,29.975
,27.383
,28.089
,29.594
,28.046
,22.835
51.128,24.177
,28.777
,28.954
,25.870
,25.653
,29.873
,27.523
,21.771
,22.328
,29.500
,29.401
,28.053
,28.145
,29.075
,28.977
,25.144
,25.756
,28.758
,28.779
,26.604
,26.580
,28.831
,29.911
,27.826
,28.069
,28.557
,29.288
,26.110
,26.247
,27.146
,28.384
,27.617
,27.651
,28.367
,27.671
,25.182
,22.908
,25.750
,28.101
,26.165
,23.011
,15.688
,16.238
,21.231
,18.350
,21.092
,23.737
,24.122
,22.301
,24.252
,25.308
,22.983
,17.245
,19.218
,26.141
,25.933
,24.977
,25.116
,25.038
,25.008
,20.596
,20.997
,25.737
,25.404
,23.861
,25.367
,26.154
,26.209
,24.905
,24.973
,25.983
,25.762
,25.782
,25.199
,26.275
,26.280
,24.514
,24.322
,27.212
,27.098
,25.629
,24.670
,27.014
,26.162
,23.566
,22.959
,25.512
,26.333
,24.677
,23.143
,24.999
,25.472
,24.768
51.139,
,24.174
,25.933
,25.831
,24.443
,22.727
,24.590
,25.684
,26.090
,24.991
,25.233
,25.976
,24.867
,23.536
,24.400
,25.125
,24.897
,23.268
,24.813
,24.911
,25.101
,23.682
,24.110
,25.492
,25.173
,24.213
,24.511
,24.314
,25.118
,23.682
,24.628
,24.549
,25.280
,23.859
,24.136
,24.293
,25.090
,23.667
,23.793
,25.369
,25.380
,23.661
,24.128
,24.081
,24.193
,23.093
,22.604
,24.561
,23.761
,23.798
,23.118
,23.659
,24.880
,22.477
,22.365
,23.951
,23.650
,22.374
,20.829
,23.004
,23.652
,24.044
,23.250
,23.267
,23.033
,21.883
,21.143
,22.591
,22.802
,23.815
,22.664
,23.466
,23.763
,23.135
,22.982
,24.166
,25.264
,23.035
,23.784
,23.947
,24.044
,23.213
,20.152
,21.360
,24.131
,24.166
,24.258
,23.885
,23.985
,24.078
,20.367
,20.659
,23.996
51.150,
,24.226
,23.605
,23.573
,23.935
,24.672
,23.657
,23.705
,23.741
,24.008
,23.639
,23.674
,24.292
,25.488
,23.189
,22.645
,24.440
,23.816
,23.396
,24.333
,25.143
,24.477
,24.016
,23.523
,25.173
,24.489
,24.842
,23.924
,24.862
,25.029
,23.727
,23.924
,24.870
,26.086
,24.171
,24.349
,25.282
,26.096
,24.995
,25.375
,24.665
,25.512
,25.858
,23.620
,24.733
,25.947
,25.724
,24.808
,24.724
,24.814
,25.955
,24.624
,24.594
,25.950
,25.562
,23.939
,24.397
,25.708
,24.148
,23.150
,23.788
,26.399
,26.165
,26.537
,24.905
,24.505
,24.565
,20.759
,20.953
,25.927
,24.372
,23.751
,24.756
,27.009
,26.430
,21.593
,22.026
,26.654
,26.784
,24.356
,24.242
,25.812
,26.205
,24.384
,24.686
,26.031
,26.637
,24.679
,23.792
,26.366
,27.116
,26.006
,25.045
51.161,
,26.861
,26.552
,26.216
,24.535
,24.753
,25.433
,23.350
,23.869
,23.902
,24.344
,22.451
,20.313
,22.701
,24.955
,26.195
,25.657
,24.852
,25.243
,20.802
,16.465
,18.240
,25.416
,25.366
,26.143
,26.103
,26.012
,22.380
,16.733
,17.573
,25.622
,25.713
,25.043
,26.345
,26.457
,25.119
,20.803
,21.914
,26.827
,27.331
,24.965
,27.397
,28.159
,27.987
,25.968
,25.918
,27.349
,26.729
,15.918
,15.978
,26.520
,28.947
,24.879
,24.079
,29.024
,30.012
,27.540
,25.798
,27.916
,29.512
,27.613
,26.552
,25.943
,26.061
,25.468
,23.821
,25.237
,26.013
,23.543
,22.569
,29.022
,30.251
,29.040
,26.171
,28.711
,29.219
,29.456
,25.802
,28.636
,30.830
,30.189
,29.365
,30.162
,30.767
,29.304
,26.481
,28.235
,32.403
,32.089
,31.791
,32.213
,32.424
,30.787
51.172,
,26.549
,28.014
,32.343
,30.898
,29.876
,32.478
,33.395
,33.184
,27.786
,27.830
,30.180
,32.274
,31.178
,31.787
,31.624
,30.509
,28.782
,27.910
,31.107
,31.686
,21.562
,21.625
,32.341
,32.340
,29.851
,29.163
,30.991
,31.357
,32.623
,32.680
,32.825
,31.346
,31.140
,30.945
,32.248
,31.450
,31.264
,31.750
,32.234
,33.610
,32.959
,31.094
,31.656
,31.928
,31.610
,32.232
,33.666
,33.411
,31.155
,30.748
,32.513
,33.446
,32.401
,30.439
,31.051
,33.360
,32.164
,29.031
,30.712
,30.835
,30.691
,29.381
,28.691
,32.139
,23.866
,15.162
,15.990
,29.530
,32.097
,29.881
,28.539
,27.014
,28.689
,29.474
,30.490
,32.131
,29.718
,28.229
,31.229
,31.613
,32.428
,32.780
,32.269
,33.143
,33.389
,32.326
,32.462
,32.906
,31.655
,31.297
,31.488
,33.479
51.182,
,31.815
,31.457
,31.162
,33.452
,28.922
,24.638
,27.143
,31.634
,32.164
,31.332
,30.868
,32.213
,32.826
,28.765
,27.622
,30.823
,33.660
,29.238
,25.560
,27.800
,32.418
,30.146
,27.454
,29.971
,32.446
,31.881
,30.318
,31.673
,31.129
,30.593
,27.627
,29.491
,32.015
,32.428
,29.128
,29.259
,30.213
,31.349
,28.629
,28.953
,30.762
,29.855
,28.853
,29.635
,31.657
,31.048
,28.415
,28.657
,30.570
,29.534
,26.673
,27.819
