1919.822,6.632
1919.833,6.617
1919.844,6.619
1919.855,6.645
1919.866,6.647
1919.877,6.584
1919.887,6.605
1919.898,6.588
1919.909,6.552
1919.920,6.632
1919.931,6.628
1919.942,6.619
1919.953,6.584
1919.963,6.628
1919.974,6.564
1919.985,6.233
1919.996,6.242
1920.007,6.302
1920.018,6.459
1920.028,6.530
1920.039,6.601
1920.050,6.504
1920.061,6.559
1920.072,6.607
1920.083,6.690
1920.094,6.637
1920.104,6.353
1920.115,6.396
1920.126,6.559
1920.137,6.648
1920.148,6.485
1920.159,6.465
1920.169,6.583
1920.180,6.602
1920.191,6.622
1920.202,6.655
1920.213,6.610
1920.224,6.630
1920.235,6.568
1920.245,6.612
1920.256,6.590
1920.267,6.589
1920.278,6.637
1920.289,6.644
1920.300,6.647
1920.311,6.621
1920.321,6.655
1920.332,6.611
1920.343,6.658
1920.354,6.631
1920.365,6.680
1920.376,6.623
1920.386,6.614
1920.397,6.468
1920.408,6.563
1920.419,6.608
1920.430,6.664
1920.441,6.651
1920.452,6.690
1920.462,6.700
1920.473,6.688
1920.484,6.631
1920.495,6.727
1920.506,6.677
1920.517,6.643
1920.527,6.580
1920.538,6.624
1920.549,6.645
1920.560,6.663
1920.571,6.595
1920.582,6.636
1920.593,6.593
1920.603,6.548
1920.614,6.626
1920.625,6.649
1920.636,6.642
1920.647,6.653
1920.658,6.628
1920.668,6.609
1920.679,6.624
1920.690,6.584
1920.701,6.612
1920.712,6.645
1920.723,6.625
1920.734,6.617
1920.744,6.606
1920.755,6.560
1920.766,6.618
1920.777,6.622
1920.788,6.634
1920.799,6.641
1920.810,6.614
1920.820,6.655
1920.831,6.598
1920.842,6.576
1920.853,6.639
1920.864,6.619
1920.875,6.593
1920.885,6.569
1920.896,6.604
1920.907,6.636
1920.918,6.616
1920.929,6.663
1920.940,6.668
1920.951,6.658
1920.961,6.623
1920.972,6.567
1920.983,6.578
1920.994,6.633
1921.005,6.553
1921.016,6.654
1921.026,6.668
1921.037,6.614
1921.048,6.597
1921.059,6.633
1921.070,6.634
1921.081,6.647
1921.092,6.647
1921.102,6.624
1921.113,6.656
1921.124,6.663
1921.135,6.667
1921.146,6.576
1921.157,6.631
1921.168,6.680
1921.178,6.639
1921.189,6.659
1921.200,6.699
1921.211,6.632
1921.222,6.593
1921.233,6.567
1921.243,6.721
1921.254,6.682
1921.265,6.668
1921.276,6.558
1921.287,6.577
1921.298,6.611
1921.309,6.588
1921.319,6.601
1921.330,6.649
1921.341,6.629
1921.352,6.613
1921.363,6.660
1921.374,6.552
1921.384,6.586
1921.395,6.621
1921.406,6.641
1921.417,6.665
1921.428,6.658
1921.439,6.643
1921.450,6.635
1921.460,6.557
1921.471,6.543
1921.482,6.599
1921.493,6.606
1921.504,6.587
1921.515,6.642
1921.525,6.800
1921.536,6.748
1921.547,6.675
1921.558,6.554
1921.569,6.434
1921.580,6.510
1921.591,6.604
1921.601,6.647
1921.612,6.651
1921.623,6.638
1921.634,6.668
1921.645,6.701
1921.656,6.679
1921.667,6.651
1921.677,6.662
1921.688,6.612
1921.699,6.598
1921.710,6.598
1921.721,6.607
1921.732,6.625
1921.742,6.639
1921.753,6.669
1921.764,6.651
1921.775,6.705
1921.786,6.672
1921.797,6.651
1921.808,6.622
1921.818,6.695
1921.829,6.665
1921.840,6.686
1921.851,6.639
1921.862,6.603
1921.873,6.609
1921.883,6.678
1921.894,6.667
1921.905,6.585
1921.916,6.636
1921.927,6.666
1921.938,6.584
1921.949,6.604
1921.959,6.586
1921.970,6.587
1921.981,6.652
1921.992,6.527
1922.003,6.549
1922.014,6.558
1922.024,6.624
1922.035,6.655
1922.046,6.581
1922.057,6.615
1922.068,6.702
1922.079,6.676
1922.090,6.669
1922.100,6.591
1922.111,6.624
1922.122,6.583
1922.133,6.604
1922.144,6.638
1922.155,6.568
1922.166,6.552
1922.176,6.592
1922.187,6.633
1922.198,6.605
1922.209,6.603
1922.220,6.692
1922.231,6.664
1922.241,6.603
1922.252,6.640
1922.263,6.663
1922.274,6.660
1922.285,6.646
1922.296,6.564
1922.307,6.590
1922.317,6.637
1922.328,6.695
1922.339,6.693
1922.350,6.600
1922.361,6.579
1922.372,6.576
1922.382,6.618
1922.393,6.646
1922.404,6.630
1922.415,6.695
1922.426,6.639
1922.437,6.604
1922.448,6.484
1922.458,6.589
1922.469,6.629
1922.480,6.637
1922.491,6.658
1922.502,6.619
1922.513,6.666
1922.523,6.673
1922.534,6.646
1922.545,6.717
1922.556,6.659
1922.567,6.615
1922.578,6.630
1922.589,6.599
1922.599,6.583
1922.610,6.617
1922.621,6.585
1922.632,6.623
1922.643,6.650
1922.654,6.650
1922.665,6.591
1922.675,6.513
1922.686,6.578
1922.697,6.611
1922.708,6.572
1922.719,6.656
1922.730,6.654
1922.740,6.597
1922.751,6.575
1922.762,6.593
1922.773,6.660
1922.784,6.594
1922.795,6.614
1922.806,6.609
1922.816,6.611
1922.827,6.652
1922.838,6.672
1922.849,6.654
1922.860,6.580
1922.871,6.656
1922.881,6.638
1922.892,6.556
1922.903,6.562
1922.914,6.618
1922.925,6.625
1922.936,6.619
1922.947,6.604
1922.957,6.621
1922.968,6.696
1922.979,6.647
1922.990,6.676
1923.001,6.692
1923.012,6.689
1923.022,6.639
1923.033,6.571
1923.044,6.627
1923.055,6.633
1923.066,6.607
1923.077,6.644
1923.088,6.674
1923.098,6.697
1923.109,6.668
1923.120,6.673
1923.131,6.671
1923.142,6.685
1923.153,6.693
1923.164,6.593
1923.174,6.660
1923.185,6.648
1923.196,6.690
1923.207,6.685
1923.218,6.674
1923.229,6.532
1923.239,6.518
1923.250,6.608
1923.261,6.810
1923.272,6.725
1923.283,6.708
1923.294,6.631
1923.305,6.620
1923.315,6.595
1923.326,6.547
1923.337,6.638
1923.348,6.647
1923.359,6.569
1923.370,6.585
1923.380,6.611
1923.391,6.628
1923.402,6.631
1923.413,6.626
1923.424,6.568
1923.435,6.620
1923.446,6.594
1923.456,6.571
1923.467,6.581
1923.478,6.558
1923.489,6.606
1923.500,6.616
1923.511,6.598
1923.521,6.552
1923.532,6.632
1923.543,6.672
1923.554,6.632
1923.565,6.645
1923.576,6.645
1923.587,6.660
1923.597,6.695
1923.608,6.697
1923.619,6.676
1923.630,6.665
1923.641,6.657
1923.652,6.628
1923.662,6.607
1923.673,6.628
1923.684,6.635
1923.695,6.649
1923.706,6.656
1923.717,6.607
1923.728,6.635
1923.738,6.650
1923.749,6.649
1923.760,6.663
1923.771,6.572
1923.782,6.669
1923.793,6.677
1923.804,6.634
1923.814,6.624
1923.825,6.652
1923.836,6.643
1923.847,6.659
1923.858,6.644
1923.869,6.640
1923.879,6.642
1923.890,6.565
1923.901,6.607
1923.912,6.589
1923.923,6.655
1923.934,6.650
1923.945,6.652
1923.955,6.658
1923.966,6.628
1923.977,6.635
1923.988,6.641
1923.999,6.622
1924.010,6.643
1924.020,6.693
1924.031,6.653
1924.042,6.680
1924.053,6.656
1924.064,6.606
1924.075,6.634
1924.086,6.632
1924.096,6.602
1924.107,6.630
1924.118,6.656
1924.129,6.599
1924.140,6.600
1924.151,6.662
1924.161,6.647
1924.172,6.677
1924.183,6.579
1924.194,6.639
1924.205,6.602
1924.216,6.613
1924.227,6.660
1924.237,6.656
1924.248,6.599
1924.259,6.645
1924.270,6.645
1924.281,6.589
1924.292,6.585
1924.303,6.697
1924.313,6.646
1924.324,6.632
1924.335,6.692
1924.346,6.700
1924.357,6.690
1924.368,6.688
1924.378,6.653
1924.389,6.629
1924.400,6.698
1924.411,6.705
1924.422,6.668
1924.433,6.627
1924.444,6.639
1924.454,6.682
1924.465,6.620
1924.476,6.633
1924.487,6.615
1924.498,6.545
1924.509,6.575
1924.519,6.630
1924.530,6.623
1924.541,6.692
1924.552,6.559
1924.563,6.607
1924.574,6.622
1924.585,6.606
1924.595,6.615
1924.606,6.568
1924.617,6.634
1924.628,6.597
1924.639,6.608
1924.650,6.560
1924.660,6.619
1924.671,6.675
1924.682,6.600
1924.693,6.605
1924.704,6.637
1924.715,6.607
1924.726,6.616
1924.736,6.635
1924.747,6.633
1924.758,6.640
1924.769,6.603
1924.780,6.607
1924.791,6.330
1924.802,6.474
1924.812,6.638
1924.823,6.626
1924.834,6.614
1924.845,6.627
1924.856,6.583
1924.867,6.590
1924.877,6.617
1924.888,6.624
1924.899,6.620
1924.910,6.637
1924.921,6.628
1924.932,6.612
1924.943,6.644
1924.953,6.680
1924.964,6.691
1924.975,6.629
1924.986,6.609
1924.997,6.669
1925.008,6.567
1925.018,6.562
1925.029,6.560
1925.040,6.593
1925.051,6.650
1925.062,6.618
1925.073,6.587
1925.084,6.510
1925.094,6.580
1925.105,6.639
1925.116,6.635
1925.127,6.659
1925.138,6.475
1925.149,6.511
1925.159,6.654
1925.170,6.659
1925.181,6.639
1925.192,6.608
1925.203,6.573
1925.214,6.608
1925.225,6.615
1925.235,6.681
1925.246,6.626
1925.257,6.609
1925.268,6.654
1925.279,6.624
1925.290,6.674
1925.301,6.688
1925.311,6.630
1925.322,6.613
1925.333,6.661
1925.344,6.696
1925.355,6.589
1925.366,6.613
1925.376,6.454
1925.387,6.484
1925.398,6.648
1925.409,6.615
1925.420,6.600
1925.431,6.648
1925.442,6.653
1925.452,6.647
1925.463,6.618
1925.474,6.611
1925.485,6.622
1925.496,6.657
1925.507,6.693
1925.517,6.646
1925.528,6.634
1925.539,6.698
1925.550,6.721
1925.561,6.646
1925.572,6.551
1925.583,6.659
1925.593,6.646
1925.604,6.611
1925.615,6.610
1925.626,6.665
1925.637,6.613
1925.648,6.659
1925.659,6.642
1925.669,6.530
1925.680,6.519
1925.691,6.582
1925.702,6.618
1925.713,6.626
1925.724,6.643
1925.734,6.588
1925.745,6.596
1925.756,6.620
1925.767,6.625
1925.778,6.703
1925.789,6.616
1925.800,6.605
1925.810,6.611
1925.821,6.638
1925.832,6.581
1925.843,6.654
1925.854,6.621
1925.865,6.576
1925.875,6.665
1925.886,6.703
1925.897,6.656
1925.908,6.639
1925.919,6.649
1925.930,6.678
1925.941,6.655
1925.951,6.580
1925.962,6.507
1925.973,6.593
1925.984,6.670
1925.995,6.631
1926.006,6.671
1926.016,6.633
1926.027,6.620
1926.038,6.657
1926.049,6.576
1926.060,6.625
1926.071,6.645
1926.082,6.634
1926.092,6.563
1926.103,6.661
1926.114,6.636
1926.125,6.635
1926.136,6.623
1926.147,6.649
1926.158,6.623
1926.168,6.655
1926.179,6.649
1926.190,6.657
1926.201,6.650
1926.212,6.662
1926.223,6.700
1926.233,6.566
1926.244,6.661
1926.255,6.556
1926.266,6.593
1926.277,6.636
1926.288,6.669
1926.299,6.625
1926.309,6.624
1926.320,6.603
1926.331,6.565
1926.342,6.620
1926.353,6.533
1926.364,6.597
1926.374,6.604
1926.385,6.637
1926.396,6.603
1926.407,6.624
1926.418,6.613
1926.429,6.604
1926.440,6.593
1926.450,6.618
1926.461,6.626
1926.472,6.671
1926.483,6.628
1926.494,6.614
1926.505,6.664
1926.515,6.664
1926.526,6.608
1926.537,6.626
1926.548,6.524
1926.559,6.605
1926.570,6.610
1926.581,6.629
1926.591,6.713
1926.602,6.617
1926.613,6.660
1926.624,6.684
1926.635,6.654
1926.646,6.658
1926.657,6.648
1926.667,6.637
1926.678,6.666
1926.689,6.668
1926.700,6.699
1926.711,6.672
1926.722,6.641
1926.732,6.665
1926.743,6.673
1926.754,6.647
1926.765,6.646
1926.776,6.615
1926.787,6.631
1926.798,6.679
1926.808,6.732
1926.819,6.725
1926.830,6.655
1926.841,6.550
1926.852,6.587
1926.863,6.660
1926.873,6.688
1926.884,6.672
1926.895,6.605
1926.906,6.628
1926.917,6.662
1926.928,6.657
1926.939,6.594
1926.949,6.611
1926.960,6.650
1926.971,6.643
1926.982,6.606
1926.993,6.581
1927.004,6.635
1927.014,6.659
1927.025,6.648
1927.036,6.630
1927.047,6.624
1927.058,6.630
1927.069,6.604
1927.080,6.623
1927.090,6.684
1927.101,6.625
1927.112,6.598
1927.123,6.655
1927.134,6.485
1927.145,6.553
1927.156,6.654
1927.166,6.655
1927.177,6.639
1927.188,6.674
1927.199,6.674
1927.210,6.640
1927.221,6.555
1927.231,6.591
1927.242,6.605
1927.253,6.666
1927.264,6.681
1927.275,6.704
1927.286,6.663
1927.297,6.680
1927.307,6.599
1927.318,6.620
1927.329,6.621
1927.340,6.612
1927.351,6.622
1927.362,6.674
1927.372,6.620
1927.383,6.686
1927.394,6.621
1927.405,6.685
1927.416,6.681
1927.427,6.643
1927.438,6.650
1927.448,6.656
1927.459,6.665
1927.470,6.711
1927.481,6.650
1927.492,6.647
1927.503,6.681
1927.513,6.673
1927.524,6.665
1927.535,6.652
1927.546,6.621
1927.557,6.560
1927.568,6.629
1927.579,6.590
1927.589,6.632
1927.600,6.606
1927.611,6.608
1927.622,6.634
1927.633,6.581
1927.644,6.636
1927.655,6.641
1927.665,6.623
1927.676,6.630
1927.687,6.672
1927.698,6.622
1927.709,6.632
1927.720,6.515
1927.730,6.523
1927.741,6.620
1927.752,6.615
1927.763,6.604
1927.774,6.649
1927.785,6.641
1927.796,6.625
1927.806,6.627
1927.817,6.610
1927.828,6.644
1927.839,6.610
1927.850,6.566
1927.861,6.635
1927.871,6.576
1927.882,6.622
1927.893,6.564
1927.904,6.535
1927.915,6.588
1927.926,6.560
1927.937,6.608
1927.947,6.527
1927.958,6.643
1927.969,6.620
1927.980,6.576
1927.991,6.611
1928.002,6.674
1928.012,6.699
1928.023,6.640
1928.034,6.653
1928.045,6.603
1928.056,6.638
1928.067,6.686
1928.078,6.737
1928.088,6.692
1928.099,6.576
1928.110,6.592
1928.121,6.651
1928.132,6.672
1928.143,6.628
1928.153,6.610
1928.164,6.673
1928.175,6.643
1928.186,6.660
1928.197,6.653
1928.208,6.690
1928.219,6.599
1928.229,6.655
1928.240,6.643
1928.251,6.673
1928.262,6.678
1928.273,6.611
1928.284,6.572
1928.295,6.595
1928.305,6.556
1928.316,6.574
1928.327,6.594
1928.338,6.603
1928.349,6.612
1928.360,6.626
1928.370,6.618
1928.381,6.636
1928.392,6.591
1928.403,6.576
1928.414,6.597
1928.425,6.610
1928.436,6.610
1928.446,6.645
1928.457,6.673
1928.468,6.621
1928.479,6.550
1928.490,6.597
1928.501,6.595
1928.511,6.575
1928.522,6.687
1928.533,6.672
1928.544,6.726
1928.555,6.655
1928.566,6.590
1928.577,6.618
1928.587,6.662
1928.598,6.547
1928.609,6.520
1928.620,6.623
1928.631,6.592
1928.642,6.601
1928.652,6.635
1928.663,6.685
1928.674,6.659
1928.685,6.652
1928.696,6.629
1928.707,6.671
1928.718,6.621
1928.728,6.680
1928.739,6.673
1928.750,6.676
1928.761,6.653
1928.772,6.656
1928.783,6.639
1928.794,6.595
1928.804,6.628
1928.815,6.668
1928.826,6.647
1928.837,6.665
1928.848,6.620
1928.859,6.600
1928.869,6.671
1928.880,6.530
1928.891,6.279
1928.902,6.372
1928.913,6.663
1928.924,6.643
1928.935,6.630
1928.945,6.652
1928.956,6.660
1928.967,6.623
1928.978,6.650
1928.989,6.619
1929.000,6.612
1929.010,6.606
1929.021,6.589
1929.032,6.631
1929.043,6.553
1929.054,6.597
1929.065,6.637
1929.076,6.608
1929.086,6.625
1929.097,6.656
1929.108,6.572
1929.119,6.607
1929.130,6.643
1929.141,6.626
1929.151,6.659
1929.162,6.646
1929.173,6.569
1929.184,6.478
1929.195,6.481
1929.206,6.600
1929.217,6.640
1929.227,6.666
1929.238,6.692
1929.249,6.584
1929.260,6.646
1929.271,6.632
1929.282,6.580
1929.293,6.612
1929.303,6.684
1929.314,6.624
1929.325,6.617
1929.336,6.663
1929.347,6.617
1929.358,6.629
1929.368,6.625
1929.379,6.578
1929.390,6.648
1929.401,6.685
1929.412,6.639
1929.423,6.618
1929.434,6.602
1929.444,6.627
1929.455,6.633
1929.466,6.656
1929.477,6.607
1929.488,6.635
1929.499,6.713
1929.509,6.737
1929.520,6.635
1929.531,6.624
1929.542,6.584
1929.553,6.599
1929.564,6.606
1929.575,6.630
1929.585,6.625
1929.596,6.603
1929.607,6.553
1929.618,6.635
1929.629,6.612
1929.640,6.597
1929.650,6.524
1929.661,6.511
1929.672,6.624
1929.683,6.611
1929.694,6.542
1929.705,6.563
1929.716,6.566
1929.726,6.614
1929.737,6.582
1929.748,6.591
1929.759,6.596
1929.770,6.554
1929.781,6.516
1929.792,6.576
1929.802,6.600
1929.813,6.562
1929.824,6.572
1929.835,6.596
1929.846,6.626
1929.857,6.692
1929.867,6.604
1929.878,6.575
1929.889,6.658
1929.900,6.623
1929.911,6.611
1929.922,6.614
1929.933,6.614
1929.943,6.629
1929.954,6.585
1929.965,6.611
1929.976,6.621
1929.987,6.587
1929.998,6.630
1930.008,6.671
1930.019,6.597
1930.030,6.706
1930.041,6.670
1930.052,6.634
1930.063,6.569
1930.074,6.603
1930.084,6.582
1930.095,6.546
1930.106,6.585
1930.117,6.619
1930.128,6.582
1930.139,6.538
1930.149,6.625
1930.160,6.690
1930.171,6.607
1930.182,6.593
1930.193,6.612
1930.204,6.567
1930.215,6.583
1930.225,6.623
1930.236,6.562
1930.247,6.590
1930.258,6.651
1930.269,6.600
1930.280,6.661
1930.291,6.626
1930.301,6.634
1930.312,6.567
1930.323,6.649
1930.334,6.691
1930.345,6.634
1930.356,8.572
1930.366,8.724
1930.377,7.211
1930.388,6.700
1930.399,6.700
1930.410,6.654
1930.421,6.614
1930.432,6.585
1930.442,6.623
1930.453,6.610
1930.464,6.640
1930.475,6.611
1930.486,6.643
1930.497,6.649
1930.507,6.650
1930.518,6.616
1930.529,6.646
1930.540,6.659
1930.551,6.662
1930.562,6.583
1930.573,6.587
1930.583,6.616
1930.594,6.582
1930.605,6.532
1930.616,6.620
1930.627,6.614
1930.638,6.624
1930.649,6.480
1930.659,6.396
1930.670,6.543
1930.681,6.579
1930.692,6.563
1930.703,6.547
1930.714,6.539
1930.724,6.417
1930.735,6.294
1930.746,6.241
1930.757,6.048
1930.768,6.126
1930.779,6.167
1930.790,6.125
1930.800,6.026
1930.811,6.101
1930.822,6.157
1930.833,6.179
1930.844,5.966
1930.855,6.084
1930.865,6.090
1930.876,6.051
1930.887,6.103
1930.898,6.088
1930.909,6.070
1930.920,6.079
1930.931,5.977
1930.941,6.080
1930.952,6.005
1930.963,6.001
1930.974,5.875
1930.985,5.902
1930.996,6.037
1931.006,6.101
1931.017,6.121
1931.028,6.127
1931.039,6.056
1931.050,6.066
1931.061,5.997
1931.072,6.021
1931.082,6.017
1931.093,6.000
1931.104,5.967
1931.115,6.087
1931.126,6.175
1931.137,6.166
1931.148,6.125
1931.158,6.056
1931.169,6.280
1931.180,6.091
1931.191,6.032
1931.202,5.918
1931.213,6.244
1931.223,6.023
1931.234,5.997
1931.245,5.947
1931.256,5.944
1931.267,5.934
1931.278,5.954
1931.289,6.035
1931.299,5.921
1931.310,6.065
1931.321,5.927
1931.332,6.015
1931.343,6.016
1931.354,6.007
1931.364,5.941
1931.375,5.965
1931.386,5.962
1931.397,6.175
1931.408,6.031
1931.419,6.023
1931.430,5.977
1931.440,6.113
1931.451,6.093
1931.462,6.037
1931.473,6.163
1931.484,6.097
1931.495,6.111
1931.505,6.064
1931.516,5.986
1931.527,6.157
1931.538,6.089
1931.549,5.975
1931.560,6.145
1931.571,6.133
1931.581,6.063
1931.592,6.072
1931.603,5.965
1931.614,6.023
1931.625,6.060
1931.636,5.902
1931.647,5.939
1931.657,6.066
1931.668,6.022
1931.679,5.914
1931.690,5.972
1931.701,6.033
1931.712,6.045
1931.722,5.995
1931.733,6.098
1931.744,6.050
1931.755,6.084
1931.766,6.137
1931.777,5.962
1931.788,6.018
1931.798,6.157
1931.809,6.120
1931.820,6.051
1931.831,6.125
1931.842,6.331
1931.853,6.144
1931.863,6.007
1931.874,6.046
1931.885,5.976
1931.896,6.035
1931.907,6.056
1931.918,5.943
1931.929,6.101
1931.939,6.123
1931.950,6.075
1931.961,6.105
1931.972,6.018
1931.983,6.093
1931.994,6.116
1932.004,6.096
1932.015,6.101
1932.026,6.175
1932.037,6.138
1932.048,6.117
1932.059,6.162
1932.070,6.117
1932.080,6.023
1932.091,6.063
1932.102,6.051
1932.113,6.146
1932.124,6.075
1932.135,6.067
1932.146,6.127
1932.156,6.037
1932.167,6.064
1932.178,6.061
1932.189,6.045
1932.200,6.005
1932.211,6.281
1932.221,6.159
1932.232,6.143
1932.243,6.106
1932.254,6.075
1932.265,5.964
1932.276,6.042
1932.287,6.131
1932.297,6.035
1932.308,5.861
1932.319,5.941
1932.330,6.049
1932.341,6.060
1932.352,5.926
1932.362,6.013
1932.373,6.216
1932.384,6.390
1932.395,6.316
1932.406,6.050
1932.417,6.047
1932.428,6.108
1932.438,6.039
1932.449,6.153
1932.460,6.141
1932.471,5.929
1932.482,6.097
1932.493,6.151
1932.503,6.143
1932.514,6.129
1932.525,6.216
1932.536,6.051
1932.547,6.229
1932.558,6.381
1932.569,6.277
1932.579,6.129
1932.590,6.184
1932.601,6.352
1932.612,6.572
1932.623,6.316
1932.634,6.154
1932.645,6.278
1932.655,6.411
1932.666,6.321
1932.677,6.337
1932.688,6.280
1932.699,6.467
1932.710,6.327
1932.720,6.316
1932.731,6.425
1932.742,6.217
1932.753,6.422
1932.764,6.320
1932.775,6.298
1932.786,6.282
1932.796,6.494
1932.807,6.361
1932.818,6.291
1932.829,6.322
1932.840,6.442
1932.851,6.462
1932.861,6.448
1932.872,6.386
1932.883,6.462
1932.894,6.481
1932.905,6.494
1932.916,6.634
1932.927,6.394
1932.937,6.331
1932.948,6.532
1932.959,6.370
1932.970,6.516
1932.981,6.509
1932.992,6.559
1933.002,6.851
1933.013,6.529
1933.024,6.424
1933.035,6.539
1933.046,6.612
1933.057,6.666
1933.068,6.445
1933.078,6.572
1933.089,6.529
1933.100,6.498
1933.111,6.625
1933.122,6.460
1933.133,6.610
1933.143,6.589
1933.154,6.780
1933.165,6.708
1933.176,6.692
1933.187,6.653
1933.198,6.780
1933.209,6.560
1933.219,6.462
1933.230,6.677
1933.241,6.653
1933.252,6.566
1933.263,6.524
1933.274,6.590
1933.285,6.590
1933.295,6.550
1933.306,6.405
1933.317,6.626
1933.328,6.656
1933.339,6.526
1933.350,6.576
1933.360,6.612
1933.371,6.650
1933.382,6.552
1933.393,6.623
1933.404,6.712
1933.415,6.680
1933.426,6.721
1933.436,6.748
1933.447,6.606
1933.458,6.592
1933.469,6.640
1933.480,6.665
1933.491,6.514
1933.501,6.526
1933.512,6.609
1933.523,6.688
1933.534,6.737
1933.545,6.565
1933.556,6.621
1933.567,6.616
1933.577,6.547
1933.588,6.713
1933.599,6.853
1933.610,6.599
1933.621,6.701
1933.632,6.701
1933.642,6.804
1933.653,6.779
1933.664,6.710
1933.675,6.709
1933.686,6.758
1933.697,6.775
1933.708,6.703
1933.718,6.745
1933.729,6.904
1933.740,6.793
1933.751,6.658
1933.762,6.710
1933.773,6.831
1933.784,6.734
1933.794,6.687
1933.805,6.740
1933.816,6.778
1933.827,6.600
1933.838,6.759
1933.849,6.696
1933.859,6.597
1933.870,6.713
1933.881,6.483
1933.892,6.584
1933.903,6.700
1933.914,7.023
1933.925,6.764
1933.935,6.724
1933.946,7.002
1933.957,6.886
1933.968,6.584
1933.979,6.497
1933.990,6.636
1934.000,6.780
1934.011,6.886
1934.022,6.714
1934.033,6.779
1934.044,6.917
1934.055,6.975
1934.066,6.795
1934.076,6.786
1934.087,6.697
1934.098,6.851
1934.109,6.811
1934.120,6.727
1934.131,6.825
1934.141,6.739
1934.152,6.727
1934.163,6.669
1934.174,6.581
1934.185,6.729
1934.196,6.635
1934.207,6.713
1934.217,6.554
1934.228,6.803
1934.239,6.755
1934.250,6.708
1934.261,6.811
1934.272,6.882
1934.283,6.791
1934.293,6.541
1934.304,6.614
1934.315,6.578
1934.326,6.611
1934.337,6.528
1934.348,6.635
1934.358,6.668
1934.369,6.723
1934.380,6.733
1934.391,6.705
1934.402,6.648
1934.413,6.510
1934.424,6.561
1934.434,6.648
1934.445,6.524
1934.456,6.387
1934.467,6.346
1934.478,6.479
1934.489,6.554
1934.499,6.586
1934.510,6.432
1934.521,6.364
1934.532,6.368
1934.543,6.400
1934.554,6.459
1934.565,6.430
1934.575,6.583
1934.586,6.534
1934.597,6.465
1934.608,6.450
1934.619,6.590
1934.630,6.491
1934.640,6.672
1934.651,6.578
1934.662,6.457
1934.673,6.618
1934.684,6.491
1934.695,6.351
1934.706,6.465
1934.716,6.452
1934.727,6.364
1934.738,6.369
1934.749,6.330
1934.760,6.421
1934.771,6.470
1934.782,6.292
1934.792,6.335
1934.803,6.451
1934.814,6.427
1934.825,6.253
1934.836,6.288
1934.847,6.407
1934.857,6.384
1934.868,6.202
1934.879,6.256
1934.890,6.294
1934.901,6.410
1934.912,6.305
1934.923,6.459
1934.933,6.426
1934.944,6.427
1934.955,6.362
1934.966,6.409
1934.977,6.249
1934.988,6.166
1934.998,6.289
1935.009,6.330
1935.020,6.301
1935.031,6.445
1935.042,6.313
1935.053,6.202
1935.064,6.188
1935.074,6.318
1935.085,6.498
1935.096,6.335
1935.107,6.248
1935.118,6.462
1935.129,6.279
1935.139,6.303
1935.150,6.340
1935.161,6.446
1935.172,6.164
1935.183,6.211
1935.194,6.287
1935.205,6.366
1935.215,6.303
1935.226,6.269
1935.237,6.347
1935.248,6.287
1935.259,6.375
1935.270,6.347
1935.281,6.252
1935.291,6.325
1935.302,6.400
1935.313,6.332
1935.324,6.383
1935.335,6.153
1935.346,6.286
1935.356,6.295
1935.367,6.197
1935.378,6.154
1935.389,6.207
1935.400,6.245
1935.411,6.228
1935.422,6.108
1935.432,6.306
1935.443,6.298
1935.454,6.208
1935.465,6.310
1935.476,6.356
1935.487,6.114
